ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1245,1457,Shia002550Vols,386,1,254,157,78
1,1210,1457,JK001293BK1,1034,97,340,157,75
1,1350,1457,Shamela0001438,3690,666,780,83,92
1,1178,1457,Shamela0026884,560,1,283,215,97
1,1206,1457,Shamela0001733,1258,403,706,181,73
1,1080,1457,JK005004,644,674,976,174,57
1,1350,1457,Shamela0036543,1235,890,1004,83,92
1,1210,1457,ShamAY0035247,18,464,932,172,45
1,1297,1457,JK000024,4,1,133,96,73
1,1350,1457,Sham19Y0018272,1373,1036,1150,83,92
1,1067,1457,JK000021,1156,947,1252,188,61
1,1275,1457,Shamela0012884,2359,768,922,113,76
1,1350,1457,Sham19Y0149697,2392,766,876,79,87
1,1350,1457,Sham19Y0127677,2129,823,937,83,92
1,1245,1457,Sham19Y0127677,19407,999,1259,156,75
1,1350,1457,ShamAY0034227,3649,832,941,78,86
1,1350,1457,Shia002265Vols,2728,685,799,83,92
1,1312,1457,Shia002265Vols,3927,106,527,108,32
1,1275,1457,Shia001782Vols,968,37,237,134,83
1,1267,1457,Sham19Y0017747,889,482,633,106,68
1,1245,1457,JK007074,693,99,245,97,57
1,1350,1457,JK009390,2237,413,527,83,92
2,624,1016,Shia002550Vols,384,247,650,250,72
2,1,561,Shia002550Vols,386,257,728,270,53
2,790,1125,ShamAY0034644,166,1,313,204,72
2,1,549,JK001293BK1,1034,340,680,203,46
2,1,526,Shamela0036446,341,1186,1547,237,56
2,1031,1371,Shamela0010480,348,1039,1388,157,45
2,825,1416,Shamela0010480,538,447,1103,206,35
2,1089,1367,Shamela0010480,546,1077,1339,139,58
2,872,1016,Shamela0001438,1462,607,752,117,98
2,1,476,Shamela0001438,2235,1232,1558,221,59
2,1,395,Shamela0001438,3690,780,1059,208,67
2,1,170,Shamela0026884,560,283,444,126,94
2,1093,1367,Shamela0021556,24,944,1215,139,57
2,1,447,Shamela0003118,5832,383,731,190,48
2,1,566,Shamela0001733,1258,706,1130,259,56
2,820,1016,Shamela0023578,337,609,804,153,95
2,1,395,JK005004,644,976,1255,204,66
2,1,447,JK005004,645,344,688,191,49
2,1,363,Shamela0036543,1235,1004,1252,177,63
2,875,1016,ShamAY0035247,16,1160,1300,115,99
2,1,549,ShamAY0035247,18,932,1268,193,43
2,650,1016,JK000024,2,229,609,280,90
2,1,888,JK000024,4,133,708,321,44
2,1,395,Sham19Y0018272,1373,1150,1427,193,62
2,1,120,JK000021,1156,1252,1364,85,91
2,650,1010,JK000021,1157,995,1350,274,95
2,1,395,Shamela0012884,2359,922,1234,213,66
2,825,1016,Shamela0012884,2360,125,331,151,90
2,1,549,Sham19Y0149697,2392,876,1227,203,47
2,872,1016,Sham19Y0127677,683,685,831,117,97
2,1,566,Sham19Y0127677,1442,501,893,251,55
2,1,395,Sham19Y0127677,2129,937,1216,202,65
2,1,395,Shia002265Vols,2728,799,1091,206,67
2,872,1016,Shia002265Vols,3927,191,337,117,97
2,1,584,Zaydiyya0000342,664,7,514,277,52
2,1,273,Zaydiyya0000342,670,116,299,117,53
2,1,566,Shia001782Vols,968,237,648,250,54
2,1,337,Shia001782Vols,971,1051,1266,153,57
2,1,566,Sham19Y0017747,888,609,986,241,53
2,1,395,Sham19Y0017747,889,633,913,206,67
2,1,447,JK000916,20166,710,1064,193,48
2,1,354,Shamela0010922,18,901,1134,162,58
2,1,549,Zaydiyya0000336,530,313,645,200,46
2,1023,1241,JK000653,52,1149,1460,132,53
2,1023,1367,JK000653,189,445,920,164,41
2,1,170,JK007074,693,245,397,119,88
2,1,395,JK009390,2237,527,807,208,66
3,145,1132,Shia001432Vols,31994,405,1494,722,79
3,1151,1496,Shia001432Vols,31995,1,405,254,75
3,74,548,Shamela0009862,6,610,1138,174,37
3,781,1028,Shamela0009862,7,397,670,120,54
3,1,1256,Shia001362Vols,747,191,1496,853,76
3,1256,1496,Shia001362Vols,748,1,295,181,76
3,756,1059,Shamela0009379,75,958,1343,132,41
4,1,382,Shia001432Vols,31995,405,744,248,78
4,1,382,Shia001362Vols,748,295,638,249,79
5,1177,1377,Sham19Y0017817,283,271,461,130,79
5,646,886,Shamela0010443,491,884,1186,180,74
5,1265,1377,JK005014,26,961,1071,81,89
5,951,1377,JK001293BK1,1607,796,1210,228,65
5,1006,1481,Shamela0026884,559,730,1156,307,79
5,736,886,Shamela0008473,2252,809,1062,116,56
5,1228,1377,Shia001171,458,359,569,106,63
5,1265,1377,Shamela0001975,325,1318,1423,81,93
5,1265,1377,Zaydiyya0000142,2148,571,676,81,93
5,1246,1377,Shamela0036543,1235,70,201,96,89
5,958,1377,ShamAY0035247,10,89,495,262,74
5,462,886,JK000024,1,608,1014,308,90
5,646,886,Shamela0010517,1027,206,506,179,74
5,420,886,JK000021,1158,899,1330,316,84
5,1246,1377,Sham19Y0127677,703,70,193,87,83
5,730,886,Shamela0010463,316,13,148,108,85
5,1265,1377,JK005001,37,757,867,81,89
5,585,886,ShamAY0034809,199,269,548,222,92
5,1030,1485,Zaydiyya0000342,666,416,874,253,61
5,1265,1377,Shamela0000432,5192,464,574,81,89
5,1265,1377,Shamela0000432,5214,1101,1206,73,85
5,736,886,Tafsir09084,1096,1348,1489,103,85
5,1265,1377,Shia002261Vols,113,454,559,81,93
5,951,1377,Shamela0036357,2143,534,968,234,59
5,1232,1377,Shamela0021723,473,876,1014,99,88
5,1250,1377,JK007074,758,692,818,85,83
5,1265,1377,Shamela0021659,532,983,1088,81,93
5,1250,1377,JK009390,605,95,225,86,81
6,808,951,Shamela0001438,2559,1223,1359,106,95
6,701,902,Sham19Y0013252,12300,1343,1514,130,82
6,1295,1429,JK005005,507,135,267,103,97
6,572,951,ShamAY0035247,26,604,989,281,89
6,583,933,JK000024,4,1055,1424,269,90
