ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1246,1415,JK001173,206,762,930,134,97
1,1246,1415,JK006950,115,629,798,137,100
1,315,915,Shamela0004473,15121,1041,1686,504,93
1,915,1604,Shamela0004473,15122,1,691,563,99
1,1246,1415,Shamela0036543,367,168,338,136,98
1,1246,1415,Shamela0000927,1111,785,955,134,97
1,1214,1398,Shamela0012033,81,390,605,133,75
1,1214,1398,Shamela0003055,2788,71,269,131,75
2,536,796,Sham19Y0145410,210,510,770,213,100
3,330,1048,JK000098,495,880,1538,492,83
3,394,1511,Sham19Y0145410,199,451,1552,886,97
3,610,841,Shamela0004473,15420,1,193,138,73
3,342,527,Shamela0011334,198,1407,1545,109,74
3,527,1572,Shamela0011334,199,1,1127,760,76
3,406,690,Shamela0008353,110,1322,1613,225,94
3,690,1048,Shamela0008353,111,1,314,238,79
3,342,651,Shamela0002386,346,1355,1624,201,77
3,651,1595,Shamela0002386,347,1,864,683,88
3,1235,1595,JK007099,482,750,1487,210,31
4,810,1562,JK000098,496,20,669,450,68
4,810,1180,JK000098,516,1053,1420,294,95
4,1,1482,Sham19Y0145410,200,84,1635,1203,94
4,1482,1636,Sham19Y0145410,201,1,199,120,75
4,810,1214,Shamela0011334,199,1219,1623,311,91
4,447,732,Shamela0007289,5355,146,422,146,55
4,476,732,JK000919,466,595,878,96,29
4,447,732,Shamela0010463,859,262,502,143,61
4,460,732,JK006922,57,1,249,113,49
4,793,1562,Shamela0008353,111,345,1067,503,73
4,810,1214,Shamela0002386,347,1148,1548,309,91
4,447,732,Shamela0095735,362,376,617,144,61
5,211,398,JK000098,496,691,862,133,86
5,1302,1616,JK000098,496,945,1187,190,72
5,1077,1616,JK000098,518,703,1415,229,28
5,1,1616,Sham19Y0145410,201,199,1570,1089,81
5,166,401,Shamela0004473,15428,354,718,147,50
5,240,391,Shamela0004473,15429,26,176,120,95
5,186,391,Sham19Y0132403,43,1289,1510,128,71
5,170,398,Shamela0008353,111,1104,1333,162,80
5,1302,1582,Shamela0008353,111,1451,1658,160,69
5,360,1004,Shamela0008353,113,323,898,433,82
5,398,693,Sham19Y0013252,12561,704,1023,239,92
5,260,391,Shamela0007350,90,1,135,107,97
6,48,285,Sham19Y0016772,1434,824,1056,180,92
6,353,590,JK000098,518,895,1172,178,76
6,78,1603,Sham19Y0145410,202,1,1532,1151,88
6,48,397,Shamela0012293,1309,243,376,92,33
6,55,285,Shamela0008353,37,642,896,182,89
6,323,590,Shamela0008353,113,1273,1568,213,88
6,58,285,Shamela0008353,113,9,249,181,93
6,939,1500,Shamela0008353,114,31,657,453,88
6,44,190,Sham19Y0014309,2848,1132,1286,105,78
6,1,190,Sham19Y0147660,47,767,945,118,76
7,69,1566,Sham19Y0145410,203,1,1439,1130,92
7,19,1263,Shamela0008353,114,657,1593,615,58
7,1283,1566,Shamela0008353,115,1,281,207,86
7,1227,1505,Sham19Y0018144,6624,846,1118,225,97
7,1123,1566,Masaha002028Vols,1932,805,1244,356,97
7,1154,1566,JK007099,483,103,443,222,65
7,1227,1505,ShamAY0032665,6624,769,1041,225,97
8,108,1697,Sham19Y0145410,204,1,1488,1205,91
8,1,568,Shamela0008353,115,281,714,230,40
8,641,1098,Masaha002028Vols,2396,127,587,370,97
9,1,191,Sham19Y0145410,204,1488,1678,153,99
9,191,1602,Sham19Y0145410,205,1,1378,1108,96
9,1343,1602,Shamela0008353,119,84,345,215,99
10,1,197,Sham19Y0145410,205,1378,1575,154,98
10,197,1492,Sham19Y0145410,206,3,1318,1027,97
10,449,792,Shamela0012293,1309,775,975,123,46
10,1211,1492,Shamela0000894,663,1125,1429,216,89
10,460,746,JK007099,486,1199,1559,225,79
10,746,1429,JK007099,487,1,687,495,84
11,392,612,JK000098,516,1437,1658,175,92
11,612,1055,JK000098,517,1,437,342,93
11,1,249,Sham19Y0145410,206,1318,1514,160,77
11,249,1641,Sham19Y0145410,207,1,1341,1069,93
11,398,728,ShamAY0038329,595,1136,1375,195,71
11,1384,1641,JK007099,480,1210,1436,168,78
11,131,1055,JK007099,483,687,1569,642,81
12,827,1194,JK000098,505,512,914,201,53
12,892,1194,Tafsir09084,2674,276,550,211,87
12,886,1139,ShamAY0033108,2018,1126,1407,162,72
12,827,1194,ShamAY0034073,6086,714,1097,228,68
12,960,1194,Shamela0009270,60,1,289,168,73
12,1,290,Sham19Y0145410,207,1341,1632,238,98
12,290,1581,Sham19Y0145410,208,1,1230,960,90
12,919,1187,Shamela0012884,5485,1,321,183,71
12,886,1132,Tafsir03092,2883,1111,1416,188,77
12,827,1208,Sham19Y0016618,107,735,1147,207,53
12,886,1065,Shamela0022593,2919,1236,1411,122,88
12,1012,1139,Shamela0022593,2920,1,135,97,91
12,886,1169,Shamela0023623,4663,1051,1387,210,78
12,819,1102,Shamela0008658,2905,1101,1405,181,67
12,935,1169,Shamela0007289,1567,1,245,135,63
12,867,1198,Shamela0007289,2474,328,717,186,52
12,984,1194,Shamela0007289,5308,1,199,143,86
12,970,1194,Shamela0007289,5357,1,233,168,88
12,886,1194,Shamela0010463,859,759,1064,236,96
12,849,1169,Shamela0007631,3,686,1135,222,61
12,867,1139,Shamela0007798,9692,145,487,195,72
12,827,1208,Shamela0008353,233,485,894,200,51
12,827,1194,Shamela0013043,26,586,991,250,71
12,849,1169,ShamAY0034371,563,12,449,218,62
12,867,1198,ShamAY0034371,684,45,434,184,52
12,827,1155,Shamela0000927,354,627,929,173,61
12,886,1194,Shamela0095735,362,869,1179,234,94
12,1012,1194,Shamela0008473,5220,1,180,136,93
12,886,1169,Shamela0037458,4991,960,1295,208,77
12,886,1194,Shamela0002864,1523,1120,1481,219,74
12,1,603,Masaha002028Vols,2396,620,1223,495,99
12,812,1102,Shia002702Vols,11902,915,1176,168,71
12,892,1098,ShamAY0038329,582,1281,1489,115,54
12,886,1169,ShamAY0034054,4511,823,1159,205,76
12,1,136,JK007099,480,1436,1564,104,93
12,144,593,JK007099,481,1,455,332,83
12,886,1139,Tafsir02091,2300,639,920,162,72
13,10,192,JK000098,518,1470,1655,132,87
13,192,648,JK000098,519,1,451,353,92
13,909,1513,JK000098,520,578,1183,465,90
13,1,282,Sham19Y0145410,208,1238,1518,223,99
13,282,1625,Sham19Y0145410,209,1,1416,1084,92
13,648,1052,ShamAY0037747,693,70,470,211,51
13,20,1065,Shamela0008353,115,924,1666,583,67
13,1065,1250,Shamela0008353,116,1,187,143,91
13,1,1022,JK007099,487,804,1581,624,74
13,1022,1625,JK007099,488,1,612,473,92
13,478,1600,Sham19Y0013231,6336,826,1150,212,22
14,1,248,Sham19Y0145410,209,1416,1649,175,80
14,248,1272,Sham19Y0145410,210,1,995,784,93
14,91,460,Shamela0004473,15379,689,1059,297,99
14,44,397,Shamela0008353,116,213,503,180,55
14,1,645,JK007099,488,612,1221,486,93
