ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,495,820,Shamela0004473,15667,1242,1567,269,99
1,495,667,Shamela0008959,7,1477,1648,146,99
1,667,820,Shamela0008959,8,0,153,123,98
1,373,773,Shamela0000140,1,707,1305,127,22
3,441,590,Shamela0004473,15677,1021,1172,116,90
3,441,590,PV20230913,2,875,1026,116,90
4,246,824,JK001451,327,873,1488,441,86
4,246,845,Shia001544Vols,907,258,850,452,88
4,480,630,Sham19Y0003742,693,1047,1214,101,77
4,367,851,Sham19Y0003742,698,0,499,367,86
6,889,1022,Sham19Y0017667,230,367,505,94,83
7,319,1294,Shamela0004473,15678,4,779,465,50
7,277,443,PV20230913,2,1435,1611,135,94
7,443,1294,PV20230913,3,0,641,363,44
7,363,627,Masaha000955Vols,974,1339,1524,95,35
7,509,712,Masaha000955Vols,1054,257,533,136,61
7,492,678,Shamela0001687,6179,291,556,138,64
8,1208,1613,Shamela0004473,15714,832,1225,233,62
8,1208,1613,PV20230913,39,700,1093,233,62
8,1384,1555,Shamela0023358,2255,835,1007,105,69
9,902,1571,Shamela0004473,15678,850,1486,326,51
9,902,1571,PV20230913,3,712,1348,326,51
10,438,1621,Shamela0004473,15679,5,507,301,31
10,764,1056,Shamela0004473,15715,261,598,180,63
10,0,572,PV20230913,3,1005,1597,266,42
10,1017,1621,PV20230913,4,32,368,183,37
10,764,1056,PV20230913,40,101,438,180,63
10,813,984,JK001437,1045,946,1116,128,90
11,1125,1577,Shamela0004473,15679,678,882,147,39
11,1125,1577,PV20230913,4,539,743,147,39
12,215,1607,Shamela0004473,15679,878,1578,549,47
12,215,1607,PV20230913,4,739,1439,549,47
12,574,764,Sham19Y0145212,3386,471,670,135,80
12,574,764,Shia001432Vols,18665,240,443,133,78
12,523,764,JK001437,1409,837,1068,147,65
13,267,1471,Shamela0004473,15680,31,765,525,51
13,9,460,PV20230913,4,1454,1663,148,38
13,460,1471,PV20230913,5,0,611,439,51
14,89,1430,Shamela0004473,15680,760,1661,442,34
14,1430,1675,Shamela0004473,15681,0,176,138,66
14,89,1649,PV20230913,5,606,1656,559,38
15,0,1593,Shamela0004473,15681,176,967,556,42
15,0,1593,PV20230913,6,27,818,556,42
16,210,1521,Shamela0004473,15682,0,845,621,55
16,167,438,PV20230913,6,1437,1643,146,61
16,438,1521,PV20230913,7,0,681,511,56
16,111,333,Sham19Y0036540,4101,463,1014,107,21
17,1043,1258,JK009336,3039,499,703,140,80
17,14,1203,Shamela0004473,15682,834,1673,634,62
17,1203,1441,Shamela0004473,15683,0,159,118,61
17,14,1420,PV20230913,7,670,1652,747,63
17,1043,1258,Shamela0028100,437,1167,1408,166,85
17,1070,1258,Shamela0001687,9232,200,559,142,48
17,1043,1258,JK007140,12175,83,492,162,48
18,58,1399,Shamela0004473,15683,122,1115,634,52
18,106,1399,PV20230913,8,5,972,623,53
19,0,782,Shamela0004473,15683,1115,1622,272,36
19,842,1416,Shamela0004473,15707,163,516,264,53
19,0,782,PV20230913,8,972,1479,272,36
19,842,1416,PV20230913,32,35,388,264,53
19,311,436,JK001437,1407,554,664,87,87
20,0,758,Shamela0004473,15707,708,1416,492,69
20,1208,1548,Shamela0004473,15707,1335,1659,221,69
20,0,758,PV20230913,32,580,1288,492,69
20,1208,1548,PV20230913,32,1207,1531,221,69
21,91,1610,Shamela0004473,15708,0,1445,1065,82
21,316,1610,PV20230913,33,0,1284,949,86
21,928,1089,Masaha000955Vols,1169,248,415,101,69
21,907,1089,Shamela0028100,637,1023,1198,106,68
21,907,1089,Shamela0001687,6829,862,1050,117,70
21,928,1089,JK007140,9545,1094,1301,106,59
22,177,1620,Shamela0004473,15709,0,1019,711,58
22,0,319,PV20230913,33,1284,1600,247,95
22,319,1620,PV20230913,34,0,881,604,54
23,0,1275,Shamela0004473,15709,1019,1447,334,31
23,0,1609,PV20230913,34,881,1640,436,29
23,622,803,JK001451,452,409,592,129,81
24,0,1615,Shamela0004473,15710,154,1262,737,50
24,93,1615,PV20230913,35,0,1104,725,52
25,0,576,Shamela0004473,15710,1262,1603,148,28
25,1172,1685,Shamela0004473,15711,109,376,213,50
25,0,576,PV20230913,35,1104,1445,148,28
25,1193,1685,PV20230913,36,0,246,196,48
25,734,1066,Sham19Y0016406,48,362,884,112,19
26,4,921,Shamela0004473,15711,399,1247,608,75
26,1060,1572,Shamela0004473,15712,325,590,187,43
26,4,921,PV20230913,36,269,1117,608,75
26,1060,1572,PV20230913,37,180,445,187,43
27,29,1656,Shamela0004473,15712,169,1312,581,36
27,29,1656,PV20230913,37,24,1167,581,36
28,53,701,Shamela0004473,15712,1224,1465,161,29
28,53,701,PV20230913,37,1079,1320,161,29
28,995,1271,JK001451,615,180,479,218,87
28,223,539,JK000277,47,866,1065,147,56
29,670,1624,Shamela0004473,15713,138,694,350,42
29,764,1624,PV20230913,38,53,539,327,45
29,241,518,Sham19Y0017667,453,951,1258,114,33
30,0,806,Shamela0004473,15713,786,1661,354,38
30,0,899,PV20230913,38,631,1596,413,41
31,644,1074,Shamela0004473,15714,578,1380,251,37
31,644,1507,PV20230913,39,446,1544,337,29
31,1265,1414,JK000930,22,1193,1399,106,62
31,1287,1414,Shamela0006911,19,58,174,94,90
31,1287,1414,JK006962,38,96,216,93,89
31,1287,1414,Shamela0001687,4714,1065,1236,95,68
31,1265,1414,Shamela0001687,5172,901,1035,99,82
31,1287,1418,JK007140,6660,161,346,96,64
31,234,551,Sham19Y0016406,200,909,1413,107,23
31,1212,1414,Sham19Y0017667,50,957,1165,144,84
32,0,1570,Shamela0004473,15715,121,1182,603,41
32,39,1570,PV20230913,40,0,1022,572,40
32,1422,1570,Masaha000955Vols,719,715,998,114,48
32,1422,1570,Shamela0028100,1191,537,681,111,90
33,0,511,Shamela0004473,15715,1182,1577,306,74
33,511,1610,Shamela0004473,15716,0,473,294,30
33,0,556,PV20230913,40,1022,1464,340,76
33,963,1610,PV20230913,41,0,337,251,46
33,1498,1603,Shamela0011724,23,88,196,83,95
34,1216,1523,ShamAY0000687,6,360,672,232,95
34,483,1076,Shamela0004473,15671,731,1325,475,99
35,0,810,ShamAY0000687,6,672,1484,614,94
35,810,1530,ShamAY0000687,7,0,724,557,94
36,0,767,ShamAY0000687,7,724,1481,593,96
