ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,812,966,Shamela0009773,1082,7,202,113,72
2,836,1017,Shamela0009773,2089,876,1031,110,76
2,812,966,Shamela0037057,189,863,1037,110,77
2,812,966,Sham19Y0145334,1725,653,855,114,70
2,819,966,JK000927,1239,1090,1236,113,95
2,1157,1534,Sham19Y0023644,4246,1020,1509,139,29
2,584,753,Shamela0012286,39,667,1035,75,21
2,748,966,Shamela0005448,37,1155,1390,124,63
2,1157,1301,JK009325,1559,1365,1523,101,78
2,812,966,ShamAY0033734,51,678,848,106,77
2,1170,1379,Shia004092Vols,3875,49,528,113,30
2,1157,1534,Shamela0003118,917,431,902,137,32
3,978,1340,JK010621,239,866,1195,180,57
3,1010,1340,JK000927,596,432,703,172,65
3,1014,1340,Sham19Y0147597,853,488,755,167,64
3,467,1139,Shamela0001000,167,103,735,160,21
3,1010,1340,Sham19Y0018147,1146,856,1130,163,61
5,719,1116,JK010621,241,1039,1356,159,52
5,704,1116,JK000916,15646,733,1100,170,48
5,793,1126,JK000927,552,82,1069,191,24
5,704,1036,Kraken22021606121201,304,510,1183,157,28
5,978,1116,Shamela0035100,2599,1286,1415,63,59
5,3,163,Sham19Y0073348,2226,861,1075,114,66
5,42,154,Hindawi030536269,117,0,111,87,96
5,704,1116,Shamela0000736,2597,469,829,170,48
5,3,154,JK001477,167,527,696,111,81
5,699,1116,Shamela0023785,247,615,1089,244,59
5,747,1025,JK010637,125,526,889,144,45
5,719,1126,Shamela0005416,59,186,1231,214,26
5,747,1116,Shamela0010614,23,679,1118,200,50
6,649,813,Sham19Y0014579,1174,522,684,125,96
6,649,813,Sham19Y0014579,1949,890,1052,125,96
6,649,821,EScr202304041409,56,1133,1313,123,87
6,649,813,Shamela0000580,103,384,499,82,64
6,649,813,JK000916,19070,713,828,87,67
6,649,813,Shamela0001349,436,720,835,85,66
6,649,813,Shamela0006944,126,116,278,123,95
6,649,813,JK000927,565,924,1087,125,96
6,649,813,JK000927,589,636,799,125,96
6,649,813,Shamela0010428BK3,15,283,446,125,96
6,649,813,Shamela0007473,27,832,947,84,65
6,649,813,Sham19Y0023644,4383,91,208,88,67
6,649,813,JK000021,2409,15,178,124,96
6,281,816,JK007613,56,518,1069,382,87
6,851,1284,JK007613,58,527,1321,329,50
6,649,813,JK010738,81,1137,1300,120,93
6,649,816,JK010727,46,311,478,125,93
6,649,813,Shamela0021105,38,1172,1335,125,96
6,649,813,Kraken22021606121201,311,1245,1415,104,68
6,649,813,Sham19Y0147597,893,1319,1482,125,96
6,649,813,Shia004021,111,209,370,122,94
6,649,813,Sham19Y0148535,43,1109,1279,117,88
6,918,1056,JK006908,95,1422,1559,106,94
6,1056,1284,JK006908,96,164,503,175,63
6,596,813,ShamAY0036737,160,618,834,165,96
6,649,813,Shamela0035100,2600,106,269,125,96
6,706,813,Shamela0007380,83,1341,1448,85,100
6,628,813,JK001336,217,807,940,88,61
6,500,754,Shamela0000736,2596,88,291,145,72
6,274,1070,JK001477,232,779,1349,297,40
6,684,813,AOCP20251104127,20,0,130,98,94
6,649,813,JK010253,5,522,685,125,96
6,918,1070,JK006907,3,1187,1339,121,98
6,1085,1284,JK006907,4,0,198,154,94
6,699,813,JK006907,110,0,115,90,98
6,649,821,Shamela0023741,49,310,436,90,66
6,649,813,Sham19Y0021505,160,567,682,84,65
6,649,813,Sham19Y0021505,290,522,685,125,96
6,649,813,JK006919,623,751,914,125,96
6,0,190,Shamela0023785,248,294,486,145,96
6,649,754,JK010611,44,1318,1421,78,94
6,649,813,Shamela0009788,1004,713,876,124,95
6,596,813,ShamAY0033733,40,611,771,121,70
6,649,813,Shamela0036082,46,198,360,126,96
6,649,813,ShamAY0034809,414,47,210,125,96
6,649,813,Shamela0026102,14,63,178,87,67
6,649,813,Shamela0005446,188,1172,1331,121,92
6,649,813,Shamela0001000,271,290,453,125,96
6,649,813,Shamela0010428BK1,15,283,446,125,96
6,649,821,JK010473,158,698,874,127,91
6,649,813,Sham19Y0020986,110,696,857,124,95
6,649,813,JK010637,314,1146,1309,125,96
6,649,758,Sham19Y0150966,1,1040,1209,78,58
6,649,1122,Hindawi017160604,617,720,1373,194,32
6,649,813,Sham19Y0000259,448,807,922,84,65
6,649,813,Sham19Y0036110,373,43,206,122,95
6,649,813,Shamela0006947,14460,1422,1584,125,96
6,706,813,JK010568,67,266,373,85,100
6,649,813,Shamela0000558,273,1137,1300,124,96
6,649,813,Shamela0005433,50,831,994,125,96
6,649,813,JK010766,191,476,641,123,94
6,649,813,JK000974,145,19,182,125,96
6,649,813,Shamela0010509,60,805,968,123,95
6,649,813,Shamela0006909,383,506,669,125,96
6,500,816,Sham19Y0020762,339,916,1231,196,68
6,649,813,JK009365,318,684,799,84,65
6,649,813,Masaha004568Vols,42,1163,1326,123,95
6,596,813,JK007082,629,120,280,121,70
6,649,813,Shamela0003118,5527,657,771,86,67
6,649,813,JK009320,81,346,510,124,95
6,649,813,Shamela0010283,496,1094,1257,119,93
7,723,901,Shamela0008505,379,1196,1346,103,73
7,706,911,JK009230,488,168,422,122,56
7,542,723,JK010732,66,413,778,136,46
7,587,856,JK007613,223,712,952,156,70
7,1230,1344,JK007613,239,23,138,76,82
7,0,129,JK007613,248,1158,1291,101,96
7,1239,1344,Sham19Y0147597,641,1129,1234,82,99
7,1239,1344,Sham19Y0147597,865,804,911,79,94
7,1239,1344,JK001477,163,453,558,83,100
7,1222,1344,JK009325,1602,243,363,86,90
7,341,901,JK010734,74,804,1144,87,15
7,1239,1344,Shamela0009427,170,429,534,82,99
7,723,1344,Shamela0023785,248,646,994,171,31
7,1239,1344,Shamela0005446,914,741,846,83,100
7,1239,1349,JK010637,73,22,132,85,98
7,1239,1344,Hindawi017160604,609,653,760,79,94
7,1239,1344,Shamela0006947,1757,1418,1522,83,99
7,1239,1344,Shamela0006947,3624,606,711,83,100
7,1239,1344,Sham19Y0018147,1131,1282,1389,82,96
8,397,616,JK010621,240,167,437,165,75
8,449,616,AOCP20251104084,71,796,961,128,94
8,449,616,JK009230,147,84,248,131,97
8,449,612,JK000919BK1,189,1363,1521,122,91
8,397,616,JK007613,232,248,580,165,60
8,449,616,Sham19Y0147597,891,1313,1478,127,94
8,449,616,JK006908,176,797,966,132,95
8,397,616,JK006907,172,215,483,163,75
8,449,616,Shamela0026102,109,1333,1543,92,55
8,397,620,JK010731,96,714,1043,167,63
9,950,1469,Zaydiyya0000142,621,259,766,398,95
9,1064,1398,Zaydiyya0000142,623,965,1188,111,42
10,238,559,Shia001303,60,259,524,177,67
10,259,559,JK000927,1532,382,681,189,70
10,238,559,Zaydiyya0000142,631,12,308,200,75
10,844,1002,ShamAY0037888,6,475,632,126,97
10,275,590,ShamAY0037888,13,42,351,213,84
10,275,559,Shia003636Vols,5026,465,750,185,71
10,270,559,Hindawi017160604,669,1159,1457,190,72
10,275,637,JK010651,3,334,657,203,62
10,275,559,JK007001,278,141,361,165,72
11,736,1343,Shamela0023790,65,146,531,270,53
11,741,1319,Shamela0023790,336,594,948,249,51
11,800,1343,JK000916,7516,1135,1482,262,57
11,806,1343,JK009288,252,737,1093,261,57
11,736,1338,Shamela0001585,257,707,1080,259,52
11,1164,1343,Sham19Y0023644,4231,0,116,88,61
11,810,1333,Shia000042,99,4,609,335,63
11,800,1252,Shia003636Vols,10899,1260,1535,211,55
11,609,1319,Shamela0023785,248,1120,1542,288,48
11,806,1333,Shia002185Vols,3035,1048,1623,338,64
11,806,1242,JK010561,164,1348,1632,204,53
11,800,1343,Shamela0003118,2503,562,909,262,57
11,800,1245,Shia001432Vols,26604,1133,1602,295,70
12,393,712,Shamela0005432,5,1102,1334,141,46
12,393,630,Shia003764Vols,619,230,516,148,62
12,393,625,Shamela0001349,404,799,1262,168,44
12,382,712,Masaha004387Vols,420,633,912,139,40
12,393,712,Sham19Y0145334,1682,1128,1362,102,29
12,393,528,JK000927,875,5,506,106,26
12,393,619,Sham19Y0023644,4082,109,480,168,55
12,393,664,JK001030,353,32,212,106,41
12,393,630,JK010372,102,0,375,171,55
12,393,521,Shamela0010551,466,1045,1405,101,34
12,393,612,Hindawi026382506Vols,480,1322,1488,102,57
12,393,598,Shamela0023789,1163,1128,1376,154,74
12,382,664,Hindawi060208373,191,1201,1396,110,41
12,393,712,JK009325,1087,326,597,106,27
12,393,619,JK001493,506,1115,1573,174,46
12,393,619,Shamela0006617,1224,540,954,177,51
12,369,712,Shamela0012715,288,519,797,145,40
12,369,619,Shia003636Vols,10895,284,754,148,37
12,393,619,Shia003636Vols,10896,754,1117,167,56
12,393,619,JK000911,1872,598,961,170,57
12,393,612,Shia002185Vols,1464,120,570,134,36
12,453,619,JK009291,305,0,214,123,70
12,440,574,Shamela0023735,3024,286,424,66,59
12,393,619,Hindawi017160604,80,152,516,174,58
12,393,528,Rafed0002679Vols,97,585,953,107,35
12,393,619,Shamela0006624,226,970,1332,166,56
12,393,712,Sham19Y0036072,271,234,505,141,41
12,369,712,Sham19Y0018147,1090,379,621,145,45
12,393,712,Shia003994,26,877,1197,176,52
12,393,619,Sham19Y0026523,1700,1086,1447,170,57
12,393,619,Shamela0010283,4895,932,1296,167,56
13,1244,1536,Shamela0009773,811,1218,1444,137,53
13,1139,1536,Shia003636Vols,10892,460,768,148,37
13,1051,1536,Shamela0023785,249,169,535,243,61
14,637,1250,JK001330,350,875,1553,162,20
14,1250,1454,JK001330,351,0,206,164,96
14,1173,1454,Shia003764Vols,212,393,778,189,60
14,1173,1396,Shamela0009091,329,517,741,175,95
