ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,689,916,JK000022,3908,1021,1190,116,63
1,374,538,SHAM19Y23644,5660,1255,1462,116,69
1,689,916,SHAM19Y23644,6023,922,1090,121,66
1,374,542,JK000914,907,933,1300,105,36
1,1137,1545,Shamela0010668,557,714,1116,287,83
1,689,916,Sham19Y0018318,44,955,1123,127,69
1,374,663,Shamela0003118,586,201,474,158,59
1,689,916,ShamAY0038387,107,253,419,125,68
1,1256,1384,JK000916,3226,735,856,88,88
1,1256,1384,JK000916,3228,126,247,89,89
1,374,663,JK000916,27185,983,1256,158,59
1,374,638,Shamela0007435,418,322,584,163,65
1,374,638,Shamela0010717,225,562,821,156,63
1,689,923,JK000347,57,468,706,178,92
1,634,916,Shamela0009953,255,216,519,184,76
1,365,638,Shamela0001347,7,100,360,152,59
1,689,916,Shamela0001347,133,25,192,113,63
1,1256,1384,Shamela0025794,2372,214,335,89,89
1,689,916,ShamAY0038440,163,785,1018,170,91
1,374,643,Tafsir03032,180,829,1093,155,61
1,1206,1384,Sham19Y0014601,5912,1037,1219,124,82
1,689,916,Sham19Y0013252,11361,745,912,116,64
1,689,916,Shamela0010437,88,612,844,170,91
1,374,638,Shamela0011789,53,625,885,159,64
1,1256,1384,ShamAY0033973,277,1008,1127,89,90
1,689,952,Shamela0011363,209,1298,1596,182,76
1,689,916,Shamela0011363,311,654,881,152,83
1,689,916,JK007063,459,806,1036,169,91
1,1237,1412,JK000021,505,971,1159,120,79
1,1206,1384,Sham19Y0131521,6314,826,996,123,87
1,538,638,Shamela0012828,669,392,649,61,31
1,1206,1384,Sham19Y0020944,1126,595,773,131,92
1,374,542,Shamela0011786,487,1133,1496,97,33
1,374,638,Sham19Y0020762,864,578,767,125,60
1,374,638,Sham19Y0020762,1304,823,1084,136,53
1,1206,1408,Shia003616Vols,468,121,383,127,61
1,1206,1384,Shamela0117359,1108,754,921,123,88
1,1206,1408,Sham19Y0020591,1743,579,832,133,63
2,297,517,JK007007,40,568,769,148,85
2,1020,1329,Shamela0010646,1035,1146,1454,242,97
2,591,712,Shamela0010646,1050,417,537,98,99
2,1020,1321,JK001336,353,588,883,232,94
2,1,427,Shamela0010668,557,1116,1532,319,92
2,427,1493,Shamela0010668,558,1,1005,787,92
2,865,1020,JK009288,357,884,1039,122,98
2,865,1020,Shamela0001000,1390,1151,1306,114,92
2,760,1028,Shamela0000738,358,752,1089,183,68
