ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,918,1371,Sham19Y0017535,136,912,1307,303,83
1,1007,1352,JK000381,1430,475,895,196,52
1,1082,1371,JK000381,2345,1121,1413,223,91
1,918,1486,Shamela0009076,357,379,902,324,66
1,962,1371,JK000474,2986,837,1293,265,68
1,977,1486,JK000474,3007,0,493,277,58
1,1020,1371,JK009313,4181,36,347,213,71
1,918,1375,MMS00008,1347,912,1388,351,92
1,962,1371,JK001333,27,410,800,286,84
1,918,1490,ShamAY0032855,60,17,535,403,88
1,581,1314,ShamAY0032855,71,913,1551,418,69
1,1314,1490,ShamAY0032855,72,0,161,119,82
1,1160,1490,Shamela0001727,1566,50,517,135,32
1,581,1361,Shamela0010441,7,817,1467,466,72
1,1160,1371,Shamela0001453,250,0,209,160,93
1,1020,1371,JK001303,566,1056,1350,207,71
1,1040,1371,Sham19Y0013572,543,797,1467,142,23
1,951,1371,PV2024060602,3761,945,1358,279,78
1,1138,1371,PV2024060602,4581,14,244,177,92
1,1058,1361,JK009390,3448,748,1011,156,62
1,951,1371,JK000141,43,694,1107,279,78
1,951,1371,JK000141,862,984,1405,290,82
1,518,1473,Shamela0026389,43,687,1517,567,72
1,973,1478,JK001202,8,6,431,300,73
1,969,1486,JK001202,13,433,833,198,47
1,1160,1387,Sham19Y0013252,9382,719,1032,130,48
1,999,1371,Shamela0009810,114,0,365,256,80
1,951,1371,Shamela0009810,1620,462,885,290,81
1,973,1352,Shamela0029725,12,781,1153,246,76
1,973,1361,Sham19Y0001729,2586,701,997,162,47
1,918,1223,Shamela0004473,7773,194,505,186,67
1,946,1395,Shamela0007798,7967,129,584,298,78
1,973,1318,Sham19Y0122406,4036,956,1186,125,45
1,639,1490,JK000491,1,477,1271,534,74
1,969,1356,JK000022,1074,1048,1435,266,81
1,1007,1371,Shamela0011258,109,508,966,221,54
1,603,1105,Masaha004231Vols,340,1132,1522,218,50
1,1105,1371,Masaha004231Vols,341,0,268,212,97
1,469,1143,Shamela0030327,34,824,1492,351,59
1,1143,1486,Shamela0030327,35,0,371,202,61
1,918,1223,JK000248,20,839,1149,186,67
1,923,1478,JK000475,1640,402,870,296,62
1,969,1486,JK000475,1645,900,1306,193,42
1,1007,1461,JK000637,84,1077,1497,270,69
1,918,1371,JK000742,36,880,1330,291,73
2,125,773,JK000707,593,545,1203,412,71
2,191,769,Shamela0008473,3152,912,1510,381,74
2,995,1375,ShamAY0033598,281,6,375,284,90
2,287,773,JK000381,2652,618,1118,336,80
2,38,677,JK000883,1113,563,1130,300,54
2,100,976,Shamela0010479,14,578,1405,553,74
2,251,773,Tafsir09084,1582,496,1052,335,72
2,316,765,Sham19Y0016976,1662,535,968,284,74
2,152,765,Shamela0003722,3181,624,1204,407,79
2,100,525,Shamela0009372,6,1038,1467,322,92
2,525,976,Shamela0009372,7,0,447,328,87
2,251,976,Sham19Y0132973,461,370,1512,436,45
2,512,765,Sham19Y0148271,1142,0,247,170,79
2,251,765,Shia004519,75,442,951,332,75
2,100,277,Sham19Y0017063,1408,748,914,123,88
2,1043,1371,JK000943,125,81,410,223,77
2,169,976,MMS00008,458,0,813,583,85
2,175,859,JK000097,551,190,804,460,82
2,152,765,JK000568,27,46,681,401,74
2,100,976,Shamela0010758,36,259,1256,575,67
2,432,765,Meshkat00057178,1441,51,382,209,71
2,149,976,Shamela0006031,14,0,833,614,90
2,251,781,Tafsir01005,2353,793,1336,357,77
2,0,1317,ShamAY0032855,72,161,1424,893,80
2,306,765,JK008001,22,20,483,297,72
2,306,765,Sham19Y0127677,2749,481,954,305,73
2,441,773,Shamela0000041,598,21,352,231,83
2,1047,1375,Shamela0000782,1191,1105,1429,232,83
2,316,765,Shamela0026568,1348,752,1195,293,74
2,995,1371,JK007062,83,170,902,292,49
2,213,971,Kraken220413030905,315,319,1001,428,63
2,38,765,Shamela0030055,1,142,820,443,75
2,306,765,JK000116,51,7,426,319,87
2,273,765,Shamela0021536,332,551,1040,314,73
2,100,859,Shamela0026813,30,669,1438,557,88
2,95,733,JK000763,23,835,1431,436,82
2,316,765,Sham19Y0122257,3129,613,1046,284,74
2,106,855,JK000806BK1,449,622,1389,543,86
2,984,1371,JK000585,4763,168,583,306,92
2,251,765,JK000906,3125,752,1285,358,82
2,144,769,PV2024060602,4586,457,1071,406,76
2,1063,1375,PV2024060602,6937,3,313,223,83
2,273,765,JK010204,25,655,1152,318,72
2,316,765,Sham19Y0014119,540,808,1240,284,73
2,213,765,JK007063,519,95,679,377,77
2,306,765,JK009390,3068,864,1350,304,73
2,100,976,Shamela0010798,2330,478,1362,647,89
2,251,765,Tafsir02102,1752,488,992,356,82
2,260,781,Shamela0037458,1242,0,526,355,80
2,316,765,JK007045,824,56,489,284,74
2,184,765,JK000776,469,0,559,395,81
2,144,769,JK000141,868,222,836,406,76
2,149,765,Shamela0011404,241,549,1136,395,76
2,1127,1298,Sham19Y0023625,1783,1116,1301,109,74
2,106,268,Kraken21041223,154,1479,1633,114,89
2,268,855,Kraken21041223,155,0,476,343,70
2,111,976,Shamela0026389,16,0,874,643,89
2,990,1428,Shamela0026389,44,325,783,331,86
2,1131,1428,Sham19Y0009382,9,0,309,213,78
2,1000,1414,Shamela0026731,32,1065,1470,313,91
2,68,518,Shamela0026731,111,953,1441,313,78
2,518,769,Shamela0026731,112,0,248,192,96
2,106,976,Noorlib0007682,97,595,1374,555,78
2,316,765,Shamela0023685,1447,267,710,290,73
2,111,416,Sham19Y0038171,2656,1262,1568,227,91
2,423,769,Sham19Y0038171,2657,6,353,250,87
2,111,353,Sham19Y0038171,2659,343,586,190,98
2,263,765,ShamAY0034048,24,527,1028,326,75
2,169,765,Shamela0025794,1335,383,1000,388,73
2,111,823,Shamela0010736BK1,30,744,1473,520,88
2,823,976,Shamela0010736BK1,31,0,148,106,79
2,95,503,Sham19Y0013252,10794,1169,1571,281,83
2,503,1169,Sham19Y0013252,10795,0,599,303,51
2,144,721,Shamela0009810,1629,855,1425,371,75
2,175,859,ShamAY0035960,593,728,1342,460,82
2,277,765,AOCP20251104131Vols,538,0,496,311,72
2,181,765,Shamela0004445,7056,7,623,389,75
2,251,773,Shamela0021766,928,463,1002,348,76
2,306,765,Shamela0021659,1563,344,823,310,75
2,111,773,JK000846,25,261,859,447,83
2,971,1371,Shamela0008255,7,922,1298,249,73
2,106,641,JK000138,496,901,1446,402,94
2,641,951,JK000138,497,0,254,175,70
2,306,765,Shamela0001438,4621,133,599,310,76
2,506,773,Sham19Y0001729,152,0,275,195,85
2,367,765,Shamela0004473,15586,0,404,298,91
2,111,769,ShamAY0035035,10111,331,986,477,87
2,111,353,ShamAY0035035,10113,1008,1250,187,97
2,100,1174,JK000649,8,253,1423,698,67
2,251,781,JK000465,1253,563,1086,362,81
2,251,765,Shamela0012884,1961,779,1281,354,82
2,251,765,Shamela0006610,1194,797,1298,354,82
2,100,416,Shamela0029922,3,1131,1434,237,94
2,423,1178,Shamela0029922,4,0,838,429,55
2,316,765,Sham19Y0145212,3343,648,1081,284,74
2,319,765,JK000467,5,472,887,281,74
2,140,765,JK000467,615,271,856,441,88
2,216,765,JK000146,311,24,587,370,78
2,477,773,JK000055,449,0,302,204,80
2,220,706,Shamela0030868,289,1044,1529,321,80
2,95,765,Shamela0012531,56,133,729,461,86
2,106,737,Shamela0012531,391,911,1456,418,83
2,737,976,Shamela0012531,392,0,164,122,63
2,106,333,Shamela0011479,16,1286,1535,168,84
2,333,765,Shamela0011479,17,0,439,323,91
2,251,540,Shamela0098087,350,1037,1348,183,69
2,0,188,JK000491,1,1271,1442,128,88
2,188,1428,JK000491,2,0,1197,834,79
2,95,551,Shamela0006739,97,1003,1489,334,85
2,551,843,Shamela0006739,98,0,286,178,77
2,273,765,ShamAY0002038,663,1102,1552,295,70
2,1000,1267,Shamela0007435,836,1285,1568,211,92
2,990,1116,Shamela0007435,1165,1377,1527,95,78
2,1116,1409,Shamela0007435,1166,0,285,206,82
2,287,765,JK007004,275,828,1343,305,71
2,213,532,Sham19Y0148883,46,1197,1539,238,89
2,532,765,Sham19Y0148883,47,0,243,180,93
2,316,773,ShamAY0035746,38,85,542,298,78
2,111,551,JK009154,391,1049,1491,315,85
2,551,976,JK009154,392,0,341,259,76
2,152,765,JK009154,393,0,509,344,68
2,251,663,Kraken22021606123201,83,1069,1541,264,66
2,251,769,Kraken22021606123201,378,127,698,342,69
2,38,432,Shamela0026726,85,1075,1492,264,72
2,432,1080,Shamela0026726,86,0,627,405,76
2,175,677,Rafed0002341Vols,3025,1110,1604,311,72
2,563,836,Shamela0022712,131,0,338,175,64
2,100,635,Masaha004231Vols,298,902,1471,399,88
2,164,765,JK000764,561,303,828,394,81
2,287,765,Shamela0010632,102,843,1335,339,82
2,282,765,AOCP20251104097Vols,384,509,956,271,63
2,38,268,Shamela0030327,35,1257,1497,139,67
2,268,976,Shamela0030327,36,6,637,461,79
2,120,765,JK000675,381,669,1301,435,79
2,251,765,Shia004518,75,525,1037,331,74
2,100,659,Shamela0030586,14,898,1443,399,87
2,1047,1375,JK000140,1152,249,573,231,82
2,362,765,Shamela0011334,17,0,357,272,85
2,306,765,Shamela0002386,40,927,1368,312,81
2,316,765,Sham19Y0013614,767,993,1424,284,74
2,100,1119,Sham19Y0017842,462,368,1474,662,70
3,197,388,Shamela0005756,7448,1334,1486,119,75
3,517,792,JK000883,142,1173,1358,128,58
3,222,382,Tafsir09085,645,218,377,127,99
3,1025,1248,JK007039,88,1197,1422,160,83
3,217,382,Tafsir01005,4737,611,777,132,99
3,53,382,Shamela0030592Vols,162,848,1461,170,32
3,0,1387,ShamAY0032855,73,100,1419,958,86
3,53,382,JK009153,119,933,1229,180,58
3,138,468,Shamela0001727,1220,32,325,200,75
3,144,382,ShamAY0038063,1,1167,1375,166,87
3,491,788,Shamela0010441,27,44,341,236,100
3,144,382,ShamAY0038637,94,1123,1340,167,88
3,1044,1325,JK000148,366,587,889,165,63
3,1025,1248,JK006803,278,277,488,144,75
3,194,382,JK001303,573,1337,1476,104,69
3,991,1341,Shamela0021809,1485,274,811,253,58
3,969,1310,JK000771,141,724,1372,248,47
3,164,404,Shamela0010906,598,844,1036,133,68
3,37,473,JK000585,2837,1064,1441,248,68
3,167,382,JK000585,3975,536,744,156,87
3,138,412,JK000469,1791,972,1212,154,68
3,138,468,PV2024060602,3252,165,458,200,75
3,1025,1325,PV2024060602,7278,450,830,179,58
3,189,382,Sham19Y0020638,980,789,968,138,90
3,176,392,Shamela0006222,997,794,958,131,75
3,164,382,Shamela0010835,163,20,527,150,35
3,517,796,JK000916,6122,864,1144,195,79
3,53,473,Shamela0026389,136,332,745,291,83
3,928,1297,Shamela0026389,348,108,463,250,81
3,121,382,Shamela0026731,52,8,317,202,80
3,133,382,Rafed0003489,105,364,605,146,65
3,1044,1325,JK005202,320,868,1171,167,64
3,991,1341,Shamela0025794,3624,308,855,257,58
3,176,382,Shamela0025794,4789,404,551,114,69
3,197,382,Sham19Y0013252,8779,539,690,113,76
3,1051,1248,JK000165,789,1199,1390,143,88
3,164,392,Shamela0004445,2813,436,645,141,68
3,37,292,JK000649,8,1182,1455,171,72
3,292,473,JK000649,9,0,180,143,99
3,1051,1248,Zaydiyya0000390Vols,59,114,309,140,81
3,1051,1248,Shamela0006610,177,169,360,144,89
3,1025,1186,ShamAY0033910,193,1313,1472,114,83
3,1051,1248,Shamela0036543,1015,3,200,145,87
3,481,1101,Shamela0029922,4,637,1318,376,67
3,164,404,Shamela0001524,2487,659,891,145,65
3,558,796,Shamela0012531,472,0,220,169,88
3,0,249,JK000491,2,1197,1430,161,80
3,249,1418,JK000491,3,0,1116,822,88
3,1051,1325,Zaydiyya0000267,262,961,1275,166,63
3,948,1325,Shamela0007435,950,800,1194,173,53
3,194,382,JK009141,70,0,155,124,82
3,996,1306,JK009141,495,344,838,174,41
3,53,382,ShamAY0032761,3,937,1298,174,57
3,133,382,Shamela0009412,9,660,911,177,80
3,475,1028,Shamela0026726,85,265,824,311,62
3,1025,1325,JK000130,197,295,675,179,58
3,156,382,Shamela0030327,37,0,226,179,100
3,164,436,JK007043,3,1199,1404,147,67
3,1025,1281,JK000475,214,763,1024,176,81
3,491,940,JK001031,39,565,959,229,60
3,164,404,Shamela0035100,603,401,593,133,68
3,164,392,ShamAY0034447,1880,1232,1466,141,65
4,874,1312,JK000883,1519,162,668,218,51
4,106,311,ShamAY0034644,338,512,703,125,71
4,835,1312,JK000474,491,651,1233,246,48
4,770,1137,Shamela0012579,836,771,1150,204,63
4,1146,1343,MMS00008,651,886,1098,152,91
4,138,345,JK000097,366,365,533,116,70
4,329,605,Shamela0026722,24,1291,1570,214,98
4,0,1383,ShamAY0032855,74,32,1344,968,88
4,949,1137,JK008001,5147,95,390,120,50
4,949,1137,Sham19Y0127677,4604,775,1066,124,52
4,829,1137,Sham19Y0039268,431,1061,1396,186,66
4,1169,1343,JK000778,1206,46,233,109,69
4,138,549,Sham19Y0017903,312,863,1319,153,30
4,1215,1343,Shamela0023700,3102,830,1026,85,56
4,28,311,ShamAY0034569,138,858,1148,200,80
4,835,1312,JK009408,482,487,1074,228,43
4,1190,1343,JK009408,2403,655,909,107,52
4,1211,1343,JK000585,843,1185,1320,95,90
4,28,350,JK000585,1051,1015,1322,210,77
4,1202,1352,Shamela0012415,237,0,159,116,93
4,1194,1343,ShamAY0035884,3869,547,707,103,83
4,362,673,JK000141,399,907,1290,177,61
4,48,311,Shamela0000736,1058,628,875,145,61
4,1194,1352,Shamela0001440Vols,357,919,1098,108,78
4,1146,1343,JK000916,5600,611,823,147,87
4,79,493,JK000916,24228,1045,1362,167,49
4,1156,1343,Shamela0026389,265,55,254,147,93
4,187,655,Shamela0009082,847,869,1392,236,51
4,138,311,Shamela0026390,4,579,737,119,84
4,1156,1374,Shamela0003118,1948,157,331,119,69
4,1211,1343,JK000533,3271,1054,1176,87,83
4,362,673,Shamela0009810,816,631,1021,169,53
4,933,1072,JK000985,135,1253,1379,91,84
4,138,345,ShamAY0035960,365,687,855,116,70
4,362,673,JK000312,259,816,1202,166,52
4,944,1169,Shia001432Vols,5272,1169,1395,148,76
4,773,1137,Shamela0001438,6776,378,791,154,41
4,57,311,ShamAY0034134,950,145,407,171,80
4,1146,1343,Shamela0012531,5,395,579,134,86
4,138,353,Shamela0012531,34,3,171,130,77
4,0,337,JK000491,3,1116,1417,226,85
4,337,1383,JK000491,4,0,1034,759,91
4,34,311,Shamela0006739,28,561,833,200,88
4,835,1120,Shamela0007435,1081,1203,1505,203,82
4,34,311,Shamela0007435,1081,486,779,199,82
4,894,1120,Sham19Y0146127,2852,1223,1410,127,68
4,949,1182,Shia001237Vols,2109,1094,1325,141,66
4,134,489,JK000675,299,662,1046,187,58
4,952,1137,JK000637,38,1191,1495,129,53
4,969,1137,JK000637,2574,384,555,112,74
5,46,183,JK000707,203,35,164,96,88
5,9,231,JK000707,533,1060,1280,159,87
5,51,235,Shamela0012862,688,531,698,126,87
5,32,278,Shamela0026075,33,734,990,134,62
5,4,317,Sham19Y0148271,1566,650,1031,179,52
5,32,164,JK009146,614,1093,1205,85,83
5,28,344,JK000474,3456,411,881,164,43
5,4,235,Shamela0012579,2531,1006,1242,125,55
5,62,1434,ShamAY0032855,75,0,1434,1048,91
5,73,806,Shamela0011088,36,574,1024,180,23
5,55,383,JK000778,915,411,672,158,58
5,43,235,ShamAY0034569,1128,233,415,94,51
5,55,231,Shamela0021809,508,1287,1430,99,65
5,55,322,Shamela0021809,1869,860,1491,160,32
5,1080,1264,Shamela0025864,128,976,1157,113,70
5,4,322,JK009408,632,956,1253,133,45
5,78,231,JK009408,633,0,143,108,88
5,4,278,JK009408,1718,173,466,136,52
5,55,231,Shamela0010906,1530,789,1009,116,60
5,4,239,Sham19Y0005725,11,592,895,133,54
5,32,183,PV2024060602,7548,1076,1206,99,84
5,12,231,Shamela0023100,686,0,297,133,56
5,9,278,JK000132,690,64,524,180,47
5,0,231,Shamela0012750,538,859,1080,152,81
5,32,231,JK000916,23258,618,887,146,65
5,4,231,Shamela0026389,265,698,951,181,89
5,55,322,Shamela0012981,1173,652,867,145,62
5,32,322,Shamela0025794,3197,588,974,176,52
5,32,231,Shamela0009567,821,1037,1311,146,64
5,32,231,Shamela0004445,3842,761,1024,146,67
5,1033,1253,Shamela0005838,36,108,351,118,58
5,46,322,Sham19Y0001729,1217,823,1177,114,31
5,9,231,Sham19Y0001729,2550,696,917,159,87
5,32,183,ShamAY0033910,462,543,674,100,85
5,95,322,Shamela0012220,955,0,191,85,39
5,12,231,JK000629,172,61,269,132,77
5,4,231,Shamela0012531,81,1245,1462,173,95
5,0,303,JK000491,4,1034,1394,223,77
5,303,1436,JK000491,5,0,1169,884,95
5,55,224,Shamela0036515,518,1301,1422,88,65
5,0,231,Shamela0007435,744,1278,1528,183,92
5,32,183,JK000130,467,919,1049,99,84
5,4,183,JK007043,2505,47,238,116,74
5,32,183,JK000475,544,1076,1207,100,85
5,32,322,JK000482,391,60,428,162,51
5,73,583,Sham19Y0016928,178,1154,1458,169,37
6,0,1002,ShamAY0032855,76,3,935,733,90
6,793,1002,JK007062,66,1152,1370,163,94
6,788,996,Shamela0022788,53,213,451,155,84
6,841,990,Kraken220413030759,1365,1067,1228,113,90
6,798,1002,Shamela0026884,36,1163,1354,146,88
6,793,990,JK000916,21187,47,265,149,87
6,798,990,Shamela0003118,6094,1025,1225,124,76
6,810,1002,JK000021,632,401,612,145,86
6,782,1002,JK000649,9,412,673,170,82
6,829,1002,Shamela0029922,11,0,175,133,96
6,798,1002,ShamAY0034809,7,480,682,146,87
6,798,1002,ShamAY0034809,130,581,782,142,84
6,0,295,JK000491,5,1169,1435,203,80
6,295,1002,JK000491,6,0,678,524,92
6,782,990,JK000022,3590,462,677,132,77
6,817,990,ShamAY0032927,19,397,574,131,93
6,847,1002,Shamela0026726,87,0,156,121,98
