ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,742,895,JK009370Vols,1951,461,610,105,83
1,986,1436,JK009370Vols,1962,1033,1512,349,90
2,509,1057,JK009370Vols,1952,719,1270,425,95
2,301,525,JK009370Vols,1957,303,524,167,94
2,770,883,Sham19Y0038155,455,1051,1166,70,75
3,932,1216,JK009370Vols,1957,1207,1490,227,99
4,0,657,JK010665,49,778,1146,279,51
4,657,1422,JK009370Vols,1961,718,1583,616,87
4,1422,1550,JK009370Vols,1962,0,129,104,98
4,381,657,Shamela0009100,37,515,677,130,58
4,371,657,Sham19Y0145334,981,779,1064,217,92
5,0,925,JK009370Vols,1962,129,1053,733,99
5,1250,1432,Shamela0010525,132,1359,1563,148,88
6,291,549,JK009370Vols,1957,68,318,196,94
6,1384,1537,JK009370Vols,1960,718,870,121,96
6,0,148,Shamela0010525,133,86,235,119,98
7,216,332,JK009370Vols,1958,362,478,93,99
7,0,241,JK009370Vols,1960,870,1123,177,88
8,426,610,JK009370Vols,1953,394,581,143,97
8,619,1135,Shamela0010798,2194,478,1169,384,69
9,1184,1408,Shamela0010525,174,0,256,176,86
10,65,259,JK009370Vols,1954,1245,1446,156,94
10,259,836,JK009370Vols,1955,0,580,459,98
10,840,1078,Shamela0023735,2076,16,258,188,98
11,1387,1523,Shamela0010013,479,1236,1524,103,45
11,808,1010,JK009370Vols,1952,1248,1447,157,97
11,1091,1391,JK009370Vols,1957,510,813,229,95
11,0,216,Shamela0010525,211,1411,1620,173,96
11,216,400,Shamela0010525,212,0,184,151,100
11,405,623,Shamela0006909,118,159,519,162,55
12,361,1063,JK009370Vols,1963,88,715,480,82
12,0,383,Shamela0031215,1025,1154,1467,243,79
13,837,1280,JK009370Vols,1950,1051,1526,337,88
13,0,277,JK009370Vols,1952,92,383,218,94
13,266,553,JK009370Vols,1960,1098,1371,207,88
14,1126,1295,Shamela0023735,642,553,722,134,100
15,0,1470,Shamela0009788,1075,191,1654,1114,87
15,1470,1645,Shamela0009788,1076,0,154,122,85
15,0,485,JK003609,4253,1161,1612,356,87
15,485,1645,JK003609,4254,0,931,693,70
15,0,1645,Shamela0001003,320,187,1439,958,69
16,0,295,Shamela0009788,1076,154,449,239,99
16,0,295,JK003609,4254,931,1225,238,98
16,0,200,Shamela0001003,320,1439,1638,162,99
17,775,1434,Shamela0009788,1076,449,1026,438,80
17,1406,1597,Shamela0009788,1085,1185,1345,111,63
17,822,1427,JK003609,4479,0,546,411,80
17,1406,1597,Shamela0006744,411,601,771,117,63
18,280,526,JK009370Vols,1959,156,402,195,100
18,686,1113,JK009370Vols,1964,430,827,300,90
19,976,1296,JK009370Vols,1961,35,343,234,91
19,241,976,JK003609,5021,408,1085,416,60
19,324,976,Shamela0023735,1757,0,657,526,99
20,1323,1530,Shamela0009788,1181,0,196,152,89
20,42,531,JK009370Vols,1951,79,465,295,75
20,189,339,JK007140,3101,16,157,110,92
20,537,1016,Shamela0010525,274,458,972,386,92
20,1224,1512,Shamela0010525,284,0,298,229,90
20,42,339,Shamela0023735,3209,778,1019,161,67
20,1192,1387,Shamela0006744,476,748,909,112,60
21,419,1563,JK009370Vols,1947,0,1141,914,99
22,0,389,JK009370Vols,1947,1141,1530,309,97
22,389,1500,JK009370Vols,1948,0,1280,879,86
23,0,235,JK009370Vols,1948,1280,1515,193,99
23,235,1513,JK009370Vols,1949,0,1275,991,97
24,0,196,JK009370Vols,1949,1275,1470,154,98
24,196,1078,JK009370Vols,1950,0,1051,700,83
24,1186,1523,Shamela0010525,299,558,942,272,87
25,6,268,Shamela0031215,1041,447,697,186,86
26,90,1120,Shamela0010665,59,568,1569,477,46
26,447,580,JK001477,393,1444,1576,105,98
26,90,820,Shamela0010798,3726,761,1280,398,67
28,148,325,JK009304,242,620,845,139,77
28,148,325,JK009233,364,107,332,139,77
28,844,1004,JK010744,39,240,404,114,85
28,114,325,JK000003,232,1018,1309,145,63
29,641,1037,JK009370Vols,1924,1214,1397,139,45
30,132,264,Shamela0005805,193,589,722,101,96
30,919,1327,JK009370Vols,1958,0,394,300,88
35,543,1157,JK009370Vols,1958,478,1102,458,93
35,239,558,JK009370Vols,1959,398,727,254,96
35,1143,1377,Shamela0010525,320,1363,1585,145,72
36,16,681,JK009370Vols,1959,897,1448,438,82
36,681,1398,JK009370Vols,1960,0,718,560,99
36,0,219,Shamela0010525,321,82,301,172,100
