ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,133,866,Shamela0001242,387,839,1081,176,29
1,404,675,JK009230,95,839,1292,193,52
1,569,675,JK007592,103,1186,1292,80,95
1,569,675,Shamela0006040,1,849,955,83,98
1,7,866,JK000468,493,582,847,199,28
1,534,675,Shamela0011235,9,432,592,105,83
4,911,1230,Shamela0006947,18363,1303,1611,246,94
4,1221,1638,Shamela0006947,18364,14,430,346,99
4,1221,1442,Shamela0009770,54,1032,1229,136,69
5,1,1298,Shamela0006947,18364,430,1740,1042,95
5,1298,1654,Shamela0006947,18365,1,362,279,97
5,761,1075,Shamela0010428BK2,195,37,595,245,52
5,302,852,ShamAY0007299,1467,519,775,124,23
5,793,989,ShamAY0007299,2779,177,378,164,97
5,761,1013,ShamAY0007299,3337,693,982,185,75
5,761,1075,Shamela0010428BK36,10,663,1221,245,52
6,787,1655,ShamAY0035859,333,89,941,671,93
6,1097,1655,Rafed0003228Vols,127,1,576,423,84
6,1,1213,Shamela0006947,18365,362,1560,950,96
6,1213,1655,Shamela0006947,18366,1,443,361,97
6,427,554,Shamela0022892,64,379,515,96,88
6,920,1655,JK009230,39,243,999,555,82
6,991,1655,JK009288,138,155,846,520,87
6,920,1368,Shia004456Vols,359,1220,1646,321,83
6,1368,1655,Shia004456Vols,360,1,321,231,82
6,920,1655,Shia004456Vols,3876,156,901,552,83
6,914,1439,Sham19Y0000259,667,169,695,380,80
6,986,1169,Shia001107Vols,1,551,757,150,87
7,1,197,ShamAY0035859,333,941,1130,152,94
7,6,926,Rafed0003228Vols,127,580,1130,398,52
7,1,945,Shamela0006947,18366,443,1390,728,92
7,6,334,JK009230,39,1004,1323,251,93
7,6,329,Shia004456Vols,360,332,650,249,94
7,6,329,Shia004456Vols,3876,906,1223,250,94
8,325,488,Shamela0023789,1293,1019,1189,98,74
8,359,488,JK009228,86,70,202,91,89
8,359,568,EShia0086596,12,192,408,111,66
8,828,947,ShamAY0007299,5358,896,1034,84,77
8,297,568,MMS00013,1322,48,310,136,64
8,297,488,JK001493,180,85,237,105,71
8,341,488,Shamela0009773,29,381,533,102,87
8,1217,1423,Masaha004394,45,101,313,136,76
8,1217,1542,Shamela0023775,373,541,850,183,62
9,607,1238,JK010561,85,824,1206,238,45
9,603,1409,Masaha004394,45,101,834,486,69
9,603,1409,Shamela0023775,373,541,1393,530,71
10,604,789,Hindawi074797079,106,259,445,143,98
10,965,1080,Sham19Y0014075,800,1456,1586,77,76
10,318,440,JK006908,57,341,463,88,93
10,325,440,Sham19Y0150966,553,26,138,82,92
10,590,789,JK009230,218,804,1005,143,92
10,604,737,JK006919,254,365,498,103,100
10,318,440,JK010752,58,868,990,91,95
10,604,789,Shia003636Vols,7049,465,721,145,72
10,325,435,Shia003764Vols,677,78,189,80,92
10,318,435,JK010561,699,838,955,87,95
10,604,789,JK007583,130,959,1144,145,100
10,325,435,Shia002185Vols,1397,194,304,82,91
10,325,435,Tafsir07076,2557,924,1118,86,56
10,318,440,JK010776,157,117,239,87,92
10,318,435,Sham19Y0011151,637,482,601,84,91
10,318,435,Shamela0010283,429,312,429,86,94
10,325,435,JK010629,84,240,350,85,99
10,383,789,Shamela0005683,10,251,517,158,49
10,271,440,Shamela0009427,194,514,661,97,73
10,325,440,Shamela0009427,245,905,1075,88,66
10,318,435,Shamela0037057,108,1018,1135,88,96
10,325,440,Hindawi038697931,43,248,418,88,66
10,325,440,Hindawi038697931,116,181,412,89,49
10,979,1254,JK007006,36,27,255,162,74
10,271,518,JK007006,411,717,950,169,86
10,325,440,JK007589,1070,231,346,86,96
10,325,440,JK007589,1073,1173,1288,86,96
10,325,440,JK007589,1078,256,371,86,96
11,592,713,Shamela0006909,380,515,636,90,95
11,584,700,Sham19Y0020762,2019,896,1020,86,87
12,335,1176,ShamAY0035859,302,435,1142,547,80
12,422,863,JK010561,51,839,1140,201,52
12,371,690,Sham19Y0026523,2886,655,1060,190,56
12,1,212,ShamAY0037109,52,1343,1565,110,51
12,707,1045,Shamela0023775,671,850,1203,255,85
12,371,690,Shamela0023775,920,802,1189,196,60
13,564,725,JK000533,638,970,1129,97,70
13,903,1099,ShamAY0001760,19,455,668,120,71
13,950,1099,Sham19Y0023644,1846,900,1049,98,77
13,950,1099,JK007082,161,756,905,98,77
13,950,1099,Shamela0012406,1058,615,763,97,77
13,921,1320,JK010561,655,118,443,236,73
13,1109,1288,JK000927,3414,1239,1448,102,63
13,969,1325,Shamela0012031,255,583,1077,141,32
13,899,1161,JK003609,3287,424,708,158,68
13,916,1156,JK000415,222,116,647,131,30
13,945,1099,Sham19Y0149213,427,1329,1470,99,82
13,926,1099,Shamela0012129,129,187,364,125,87
13,945,1099,Shamela0010906,1087,1026,1167,103,84
13,973,1099,Shamela0001349,320,592,709,87,87
13,945,1099,Shamela0005858BK2,47,888,1037,105,84
13,1109,1320,JK000916,5987,860,1133,117,54
13,1109,1320,Shamela0010798,2531,455,730,116,53
13,1000,1325,Masaha001961Vols,1538,6,278,112,39
13,955,1099,Shamela0003722,1742,1,132,94,84
13,921,1320,Shamela0010512,54,314,650,246,76
13,945,1099,Hindawi013538483,294,1164,1326,117,91
13,1104,1320,Sham19Y0036540,2538,1223,1443,162,87
14,574,877,Sham19Y0018147,1317,891,1225,213,77
14,616,877,Sham19Y0023644,6091,145,406,202,91
14,616,877,Sham19Y0150966,557,1170,1430,200,91
14,574,877,Shamela0012086,40,490,789,212,87
14,574,877,JK010744,19,988,1301,212,78
14,437,877,JK006919,1049,919,1099,129,36
14,607,877,Shia003636Vols,12347,713,985,206,90
14,574,881,JK001305,268,336,636,214,80
14,616,881,Shamela0035100,5576,1062,1328,203,90
14,616,877,Rafed0002341Vols,216,1078,1339,199,90
14,715,881,JK010724,150,1193,1360,124,93
14,616,877,Hindawi085205353,107,22,282,201,91
14,537,877,Shamela0007830,84,132,514,236,74
14,616,877,JK003609,5362,804,1065,200,91
14,616,877,JK010672,153,305,555,167,77
14,574,877,Sham19Y0000760,628,624,916,207,82
14,349,1087,Shamela0010283,46,35,988,240,24
14,670,877,JK001336,757,1,208,150,86
14,616,877,Hindawi040204702,6,1278,1539,197,90
14,616,843,JK010322,409,1343,1570,172,90
14,1039,1365,ShamAY0034556,14,1184,1507,253,94
14,616,881,JK001330,762,12,277,204,91
14,715,932,JK010665,32,1156,1372,133,74
14,173,877,Shamela0001032,159,394,992,240,33
14,616,877,JK000916,16714,377,639,201,91
14,616,881,Sham19Y0029560,895,344,609,198,89
14,616,877,Shamela0001000,928,304,565,200,91
14,1055,1451,Shamela0011235,170,361,679,243,75
14,616,877,JK001477,61,1271,1532,201,91
14,574,886,Shamela0003118,4889,702,997,214,81
14,616,877,Hindawi038697931,48,250,511,203,92
14,574,877,Sham19Y0003742,508,90,397,218,87
14,498,881,Shamela0006743,15,199,583,246,72
14,616,877,JK007589,594,763,1023,173,80
14,719,877,Sham19Y0020762,1081,1,159,118,87
14,690,877,Shamela0012398,662,1,188,142,89
14,715,881,Shamela0009100,39,11,177,117,83
14,574,897,Shamela0005446,780,381,692,211,79
14,1030,1460,Shamela0023775,261,981,1433,308,81
14,616,881,Shamela0009091,671,956,1221,198,89
15,394,583,Shamela0023789,147,61,384,109,37
15,295,680,Sham19Y0014075,1122,1311,1560,170,53
15,319,583,Sham19Y0023644,4364,157,581,147,37
15,319,896,JK010561,51,428,818,288,60
15,356,896,JK010746,104,969,1206,111,24
15,1402,1541,JK000882,572,399,681,98,44
15,356,587,JK009288,922,671,993,141,52
15,356,583,Sham19Y0000760,1011,668,940,138,63
15,379,718,JK010621,81,1265,1547,144,50
15,356,596,Shamela0010283,727,1032,1364,151,53
15,356,587,Shamela0005406,212,154,431,141,64
15,1379,1541,Shamela0000135,144,796,1046,91,42
15,356,855,Hindawi017160604,642,278,873,214,35
15,306,823,JK001477,341,751,1467,240,39
15,488,896,Shamela0007867,31,122,794,164,26
15,1366,1541,JK007006,637,1347,1488,103,75
15,1402,1541,JK009325,1483,1143,1331,91,60
16,462,784,JK010561,892,1,217,161,62
16,224,662,Shamela0010512,264,382,682,171,42
17,874,1142,ShamAY0034478,8,494,695,116,50
17,820,1240,ShamAY0034556,15,69,500,331,92
18,1245,1504,Shamela0004473,9486,905,1162,201,98
18,329,433,Shamela0023741,49,1268,1372,82,100
18,1249,1504,JK010561,538,1254,1476,167,83
18,881,1055,Shamela0023790,110,737,892,123,88
18,886,1055,Shia002185Vols,2029,723,894,108,76
18,1249,1504,JK001336,188,847,1079,173,83
18,936,1055,ShamAY0035035,4864,391,531,92,82
18,1245,1493,ShamAY0034059,2008,1309,1522,157,79
18,329,465,Kraken2107130858031,63,225,362,92,85
18,1249,1504,Shamela0010512,246,624,849,168,82
18,886,1055,JK000001,1181,986,1202,106,62
18,329,433,JK001138,27,878,982,82,100
18,329,433,Sham19Y0020762,193,273,377,79,97
19,1238,1335,Shamela0007853,652,767,864,75,100
19,1114,1227,JK007006,1171,922,1033,82,89
19,483,571,JK009325,469,1535,1623,67,100
20,669,794,JK009296,468,19,145,89,82
20,197,344,JK010561,703,541,684,113,95
20,579,687,Shamela0006743,658,348,463,82,91
21,985,1248,Shamela0000623BK2,31,1158,1360,148,70
22,293,510,Shia004456Vols,777,399,619,174,98
22,293,510,Shia001555Vols,548,264,484,172,97
22,743,1041,Hindawi073640603,163,158,435,211,86
22,728,1119,Shamela0023775,74,920,1273,265,81
23,1295,1461,ShamAY0037021,25,714,823,80,62
23,1301,1461,Sham19Y0014075,49,1089,1240,82,57
23,1292,1461,Shamela0023741,73,331,758,102,30
23,1292,1461,Shamela0035100,5535,35,558,97,22
23,1292,1461,JK010561,809,26,165,100,78
23,1270,1461,Shamela0007830,98,704,849,100,66
23,1295,1461,JK003609,2573,316,425,78,61
23,1326,1461,JK003609,5649,1227,1347,80,74
23,1295,1461,Shamela0001000,183,59,168,81,63
23,1326,1461,Shamela0001000,913,1068,1202,83,72
24,681,921,Shia001432Vols,3581,668,901,140,59
24,759,921,Sham19Y0145334,16,783,921,105,78
24,686,921,JK007010,34,1350,1541,120,57
24,308,497,Sham19Y0014075,850,984,1172,143,92
24,695,962,Shamela0010835,196,1236,1432,124,56
24,695,921,ShamAY0034434,222,612,862,119,44
24,759,921,Shamela0008473,1437,854,993,105,76
24,777,921,Sham19Y0122173,816,1,113,90,77
24,55,601,ShamAY0034478,130,75,209,97,21
24,681,921,Shia001615Vols,1750,440,673,140,59
24,759,921,Shamela0012884,5302,329,538,49,19
24,681,921,Shamela0023790,421,1209,1474,183,84
24,653,921,Shamela0026510,5,1046,1234,138,62
24,695,921,JK009390,5525,1287,1459,122,64
24,686,921,JK001492,632,1083,1270,124,60
24,686,921,JK007044,2499,598,782,119,58
24,695,921,Shamela0001438,7375,256,424,116,60
24,653,921,JK000911,76,191,458,138,49
24,754,921,JK008001,6056,8,152,113,83
24,686,921,Shamela0008204,38,1118,1315,121,56
24,686,921,Sham19Y0016928,31,873,1058,120,58
24,759,921,ShamAY0034297,2,627,758,101,77
24,686,921,Shamela0026435,13,319,503,119,58
24,695,962,Shamela0030340,14,1160,1355,124,56
24,686,921,ShamAY0033535,18,392,579,120,58
24,754,921,Kraken22021606123201,613,405,549,107,76
24,777,921,Shamela0006624,14,1,113,89,77
24,653,921,JK000916,1961,522,703,129,60
24,686,921,JK000916,8829,94,278,120,59
24,695,962,Shamela0030592Vols,194,1081,1277,124,56
24,686,921,Shamela0009898,197,745,930,119,58
24,793,921,Sham19Y0127677,5314,1,106,83,81
24,607,921,Shamela0003118,851,846,1121,157,53
24,686,921,Shamela0003118,2921,299,484,120,58
24,686,921,JK001236,91,998,1178,117,58
24,315,497,JK007589,31,1360,1545,139,93
24,686,921,Sham19Y0001729,202,1045,1232,120,58
24,686,951,Sham19Y0020590,118,1344,1568,119,50
24,759,921,JK009325,710,1317,1456,104,75
25,281,633,Shamela0000623BK2,41,771,1074,166,57
26,167,286,JK009230,603,1426,1546,87,92
26,1236,1525,JK009230,624,380,648,175,76
26,1290,1475,JK006919,674,1170,1354,137,92
26,1284,1525,JK006900,169,625,865,174,90
26,1284,1525,JK007578,3,769,1011,178,91
26,1048,1224,JK000911,86,786,983,109,59
26,1290,1475,JK007616,5,627,810,133,90
26,1290,1525,Sham19Y0020762,1132,1311,1547,175,92
26,479,720,Shamela0023775,1011,617,864,173,88
27,905,1306,JK009230,86,471,866,295,88
27,435,761,ShamAY0034478,112,499,778,210,78
27,384,489,JK006919,691,593,699,79,97
27,178,362,Shamela0021475,32,538,841,112,46
27,61,362,JK010561,766,456,741,211,86
27,384,489,JK000927,3587,1270,1376,78,96
27,49,367,JK001336,310,682,1008,230,86
27,61,227,Shamela0010512,150,660,852,121,78
27,362,489,JK007582,37,835,964,87,88
27,61,362,Sham19Y0000259,49,137,439,201,79
28,570,1033,Shia001432Vols,3773,855,1517,198,35
28,675,1054,Shia001432Vols,22063,211,580,239,73
28,675,1038,Shamela0000041,1291,884,1259,237,74
28,675,1033,Sham19Y0020594,106,722,1102,252,76
28,556,1014,Masaha000554Vols,2519,1043,1671,195,35
28,577,1038,Shamela0023578,1625,815,1277,250,55
28,609,1033,Rafed0001713Vols,1206,1,646,206,38
28,577,1029,Tafsir02096,936,911,1416,283,64
28,593,1033,Tafsir04003,2172,26,688,208,37
28,570,1033,Shia002382Vols,922,1,733,210,34
28,616,1038,Meshkat00057178,2072,283,733,263,68
28,556,1038,Masaha001978Vols,39,357,1096,260,42
28,588,1038,Kraken22021802055200,142,453,1064,244,43
28,675,1038,Shamela0021766,2238,131,509,255,78
28,556,1033,Shia002389Vols,1256,687,1446,221,35
29,297,760,Shia001432Vols,3773,855,1517,198,35
29,402,878,Shia001432Vols,22063,211,618,261,64
29,402,765,Shamela0000041,1291,884,1259,237,74
29,402,760,Sham19Y0020594,106,722,1102,252,76
29,283,741,Masaha000554Vols,2519,1043,1671,195,35
29,1189,1396,Shamela0010614,390,1135,1380,141,68
29,304,765,Shamela0023578,1625,815,1277,250,55
29,336,760,Rafed0001713Vols,1206,1,646,206,38
29,304,817,Tafsir02096,936,911,1471,299,61
29,320,760,Tafsir04003,2172,26,688,208,37
29,297,760,Shia002382Vols,922,1,733,210,34
29,343,765,Meshkat00057178,2072,283,733,263,68
29,283,797,Masaha001978Vols,39,357,1114,270,42
29,315,765,Kraken22021802055200,142,453,1064,244,43
29,402,765,Shamela0021766,2238,131,509,255,78
29,283,760,Shia002389Vols,1256,687,1446,221,35
30,778,1137,Sham19Y0014075,872,44,359,214,72
30,101,730,Shamela0010614,383,300,967,441,76
30,793,956,JK009230,175,1268,1482,126,73
30,793,1006,Shamela0012532,199,833,1048,164,95
30,774,1006,JK010734,142,417,660,167,86
30,793,1006,JK007589,249,1010,1223,165,96
30,793,1006,JK010637,312,868,1083,159,92
31,665,799,JK007604,159,896,1031,102,93
31,665,804,Shamela0023789,1546,953,1108,103,81
31,682,914,Shamela0023785,269,1,237,175,93
31,665,914,Shamela0005448,182,856,1259,176,54
31,561,799,JK000927,3588,279,558,122,52
31,627,914,Shia002185Vols,4066,702,1039,155,50
31,656,814,JK003609,6274,1225,1384,111,87
31,665,799,JK010731,73,70,204,104,97
31,914,1311,Zaydiyya0000153,209,273,479,110,30
31,665,804,Shamela0005406,226,866,1008,101,85
31,665,804,JK001336,703,471,612,107,96
31,651,914,JK010738,93,706,1112,200,61
31,561,811,Shamela0006909,184,99,340,128,52
31,656,799,Shamela0001003,845,176,320,108,93
31,656,799,Sham19Y0020762,135,112,278,105,80
33,1266,1496,ShamAY0034478,137,727,894,121,64
34,1259,1406,Shamela0000041,1665,1299,1449,96,80
34,1293,1403,Shamela0006947,4948,553,663,88,100
34,1293,1403,Shia001749,72,876,986,88,100
34,1285,1584,Shamela0023735,724,755,1032,173,65
34,1285,1403,Shamela0023628,2457,902,1020,92,97
34,1293,1403,Hindawi095297381,72,326,436,88,100
34,1293,1403,Shia002185Vols,4051,228,338,88,100
34,1356,1588,Sham19Y0026523,2881,1,253,171,76
34,1342,1588,Shamela0023775,916,141,427,178,74
35,351,796,Shamela0009788,528,50,390,256,71
35,351,815,Shamela0009788,843,318,925,257,45
35,620,796,ShamAY0034478,33,622,798,141,97
35,343,796,Shia003636Vols,4885,604,953,259,71
35,347,796,Shamela0023741,72,147,915,344,55
35,396,796,Shamela0007830,97,290,690,307,96
35,1,343,Sham19Y0026523,2881,253,609,246,82
35,396,796,Rafed0002267,99,33,327,222,68
35,507,800,Shamela0001000,297,1208,1440,177,75
35,347,821,Shamela0006743,672,7,493,331,83
35,480,796,Sham19Y0020762,1586,1,300,225,88
35,390,770,Sham19Y0020762,2242,108,441,245,77
35,347,796,Zaydiyya0000168,29,876,1351,328,85
35,347,796,Zaydiyya0000142,1144,488,956,329,86
35,343,638,ShamAY0033832,59,1506,1713,150,64
35,638,796,ShamAY0033832,60,1,159,130,99
35,1,309,Shamela0023775,916,427,776,242,85
36,986,1362,JK010561,624,771,1073,223,74
36,614,787,Sham19Y0005414,223,305,476,136,97
36,986,1358,Sham19Y0026523,1125,462,841,265,85
36,800,965,Sham19Y0029600,51,327,546,90,52
36,982,1352,Hindawi017160604,824,414,792,259,84
36,986,1352,Shamela0023775,30,734,1110,260,85
36,295,510,Shamela0023775,1110,34,344,149,59
37,637,911,Shamela0010538,101,458,714,197,89
38,1287,1587,Shamela0008505,611,864,1185,212,82
38,888,1263,Shamela0008505,612,1,405,242,67
38,362,651,Shamela0000623BK2,32,892,1153,158,63
38,923,1188,Sham19Y0019199,1259,381,628,183,83
39,289,651,JK010561,109,909,1202,219,74
39,810,1053,ShamAY0037387,380,1333,1519,121,60
39,820,1092,Sham19Y0013252,1823,205,576,162,51
39,289,665,Shia002185Vols,62,603,898,207,68
39,79,283,ShamAY0033595,67,151,608,137,37
39,1,251,Shamela0008505,611,1185,1462,187,82
39,264,1215,Shamela0008505,612,491,1486,714,86
40,1093,1492,ShamAY0034478,69,1245,1499,186,58
