ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,771,1010,Hindawi075153030,96,605,840,192,97
18,1435,1604,Zaydiyya0000401,27,838,994,125,85
18,1329,1604,Shia002185Vols,181,814,1071,209,92
18,1316,1435,Zaydiyya0000013,288,544,661,87,91
18,1334,1604,Shia001615Vols,725,1181,1507,140,43
18,1329,1534,Shia001615Vols,728,1340,1525,147,89
18,1435,1604,Rafed0002565Vols,230,286,418,109,77
18,1329,1604,Rafed0001617Vols,12,1119,1396,223,98
18,1435,1604,Shia001174Vols,1961,830,981,122,87
18,1435,1604,Shia001174Vols,4455,151,322,138,97
18,1435,1604,Shia001432Vols,1348,900,1051,122,87
18,1435,1604,Shia001432Vols,10458,244,402,124,85
18,1329,1604,Shia001432Vols,10484,1107,1381,219,97
18,1316,1443,Shia001432Vols,24456,451,576,94,94
18,1329,1498,Shia20200618,11,1360,1529,133,98
18,1435,1604,Rafed0002654Vols,11853,770,921,125,88
18,1435,1604,Shia004092Vols,11895,585,736,121,85
18,1382,1604,Shia001107Vols,39,373,597,180,97
18,1435,1604,Shia001122Vols,344,1012,1163,122,87
18,1435,1557,Shia001122Vols,3471,1460,1581,98,97
18,1435,1604,PV2024060601,344,1012,1163,122,87
18,1435,1557,PV2024060601,3471,1460,1581,98,97
18,1435,1604,Masaha002070,118,395,528,109,77
18,1316,1435,Shia001900,149,148,264,87,93
18,1435,1604,Zaydiyya0000044,275,1396,1555,125,85
18,1435,1604,Masaha000001Vols,338,153,304,122,87
18,1329,1443,Shia003702,71,554,667,89,99
19,0,278,Shia002185Vols,181,1071,1423,224,77
19,113,278,Rafed0001617Vols,13,0,174,134,94
19,0,278,Shia001174Vols,4455,322,926,223,45
19,0,278,Shia001432Vols,9628,118,719,217,44
19,0,167,Shia001432Vols,10458,402,651,129,63
19,0,196,Shia001432Vols,10484,1381,1642,159,73
19,54,286,Shia001432Vols,24456,568,809,183,94
19,54,196,Shia001217Vols,4338,734,880,116,97
19,0,278,Shia20200618,12,107,460,225,77
19,48,196,Shia001355,49,1320,1463,108,89
19,113,278,Shia001278Vols,166,0,324,112,43
19,54,278,JK009325,31,1077,1310,179,94
19,48,278,Shia001107Vols,40,477,716,183,94
19,0,278,Shia001122Vols,3472,49,650,223,45
19,0,278,PV2024060601,3472,49,650,223,45
19,54,278,Shia001156,52,101,374,174,78
19,54,286,Shia003702,71,659,863,158,84
20,1192,1546,Shia003636Vols,1336,956,1203,160,55
20,1192,1381,JK000911,949,1300,1464,114,75
20,1192,1381,Shia001432Vols,10453,296,458,114,74
21,199,337,JK000397,43,682,822,102,90
21,567,1230,JK000397,45,174,910,407,63
21,199,337,Shamela0010283,4262,359,500,102,89
21,567,1230,Shamela0010283,4263,681,1302,347,57
