ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,101,494,ShamAY0035859,317,169,623,301,82
4,1139,1286,ShamAY0035859,320,1431,1576,108,93
7,1,475,ShamAY0035859,132,1011,1499,363,91
7,982,1288,ShamAY0035859,133,1295,1600,238,95
7,475,982,ShamAY0035859,133,1,648,389,72
7,1288,1594,ShamAY0035859,134,1,307,247,98
7,54,1147,Shamela0023789,1656,471,1533,675,66
7,1147,1565,Shamela0023789,1658,186,557,286,83
7,86,336,Shamela0010283,647,1274,1517,190,92
7,330,1147,Shamela0010283,648,5,768,457,58
7,1075,1574,Shamela0010283,649,806,1338,304,64
8,1,813,ShamAY0035859,134,307,1611,635,60
8,813,1553,ShamAY0035859,135,1,739,537,84
8,119,1549,Shamela0023789,1657,1,1190,835,69
8,97,1045,Shamela0010283,648,768,1556,589,75
8,1062,1549,Shamela0010283,649,6,414,268,62
9,1,697,ShamAY0035859,135,739,1467,548,93
9,697,1525,ShamAY0035859,136,284,1141,661,95
9,197,541,Shamela0023789,1657,1231,1536,163,55
9,541,1525,Shamela0023789,1658,1,1475,642,51
9,197,774,Shamela0010283,649,454,1513,308,34
9,792,1525,Shamela0010283,650,16,721,498,81
10,1,354,ShamAY0035859,136,1141,1518,282,93
10,354,1524,ShamAY0035859,137,1,1436,909,78
10,51,1524,Shamela0023789,1659,1,1223,853,68
10,1,854,Shamela0010283,650,721,1532,578,78
10,854,1524,Shamela0010283,651,1,505,349,63
11,1,128,ShamAY0035859,137,1436,1562,104,99
11,128,1516,ShamAY0035859,138,1,1559,1096,85
11,526,752,Shia003636Vols,9514,765,998,173,95
11,80,435,Shamela0023789,1659,1229,1543,217,72
11,401,813,Shamela0023789,1660,217,659,299,85
11,80,813,Shamela0010283,651,511,1488,478,57
12,178,392,Shamela0010646,451,808,1009,138,80
12,181,413,Shamela0023790,662,102,298,127,69
12,594,915,Shamela0023789,1644,397,646,173,65
13,1213,1522,Shamela0023789,1637,684,930,151,61
14,6,632,JK001336,311,1012,1377,186,35
14,6,632,Shamela0023789,1637,934,1456,331,61
14,6,632,Shamela0011056,338,1023,1385,187,35
15,827,1348,Shamela0012929,709,426,788,259,60
15,838,1343,Sham19Y0000760,468,809,1201,300,72
