ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,805,1233,Sham19Y0020643,352,991,1299,249,70
1,1101,1611,ShamIbadiyya0000075,56,723,1124,235,53
1,1237,1408,Tafsir07057,291,519,705,106,68
1,1095,1278,Sham19Y0020891,650,1266,1449,142,95
1,1278,1477,Sham19Y0020891,651,1029,1229,152,96
1,1477,1620,Sham19Y0020891,652,297,496,98,58
1,1237,1477,Zaydiyya0000295Vols,3098,888,1368,165,43
1,1101,1611,JK000876,104,602,990,244,56
1,1306,1408,JK009268,543,350,450,63,82
1,805,1542,Shia002356Vols,75,236,907,337,45
1,805,1623,JK001496,175,50,1154,553,57
1,1454,1623,Sham19Y0147312,196,591,787,114,67
1,1237,1454,Tafsir02102,218,73,279,145,84
2,636,1114,Tafsir01005,454,207,758,210,36
2,980,1315,ShamIbadiyya0000075,56,1229,1546,196,63
2,401,560,Shamela0023591,787,0,162,132,96
2,648,952,Tafsir07057,294,212,625,191,52
2,1050,1315,Sham19Y0020891,651,798,1029,167,75
2,1047,1315,JK006478,1274,1238,1479,169,73
2,1050,1315,Zaydiyya0000295Vols,3098,933,1175,161,73
2,1043,1321,JK009266,902,556,839,157,57
2,1056,1315,JK001492,59,149,537,140,42
2,980,1315,JK000876,104,1135,1425,197,68
2,1047,1376,JK009268,547,782,1063,172,64
2,957,1315,JK001496,175,409,748,226,71
2,1086,1342,Rafed0001713Vols,196,0,498,167,41
2,594,1133,Shamela0036446,910,1272,1511,80,16
2,636,914,Sham19Y0018272,2022,887,1219,168,55
2,298,1537,Sham19Y0023618,124,157,1385,556,40
2,927,1163,Shamela0021766,174,575,1073,126,30
2,172,719,Shamela0023632,242,977,1667,438,74
2,719,1537,Shamela0023632,243,0,543,387,56
2,1083,1669,Shamela0037458,262,660,1237,225,40
4,1048,1217,JK000585,4657,1184,1350,121,92
4,1048,1227,Sham19Y0123665,682,388,550,127,89
4,1048,1214,Sham19Y0014462,203,1226,1386,120,88
4,523,1144,JK000829,35,586,1081,270,50
4,574,1156,ShamAY0034300,8,213,652,265,52
4,539,1214,Shamela0028107,336,448,1013,246,36
4,523,992,Shamela0000782,379,451,774,249,66
4,536,1214,Shamela0012399,1151,461,1054,267,41
4,1063,1214,Shamela0012399,1156,345,503,113,87
4,1048,1214,Zaydiyya0000059,976,373,542,128,95
4,410,759,JK000977,379,810,1189,163,49
4,410,547,JK000977,825,404,529,90,83
4,432,767,JK000977,981,1025,1289,137,47
4,831,1001,Shamela0029677,2064,681,867,129,88
4,1053,1214,JK001503,1007,183,347,119,91
4,539,992,PV2024060602,6156,363,683,246,67
4,1063,1214,Shamela0021479,246,490,626,104,87
4,539,992,JK000140,371,655,975,246,67
5,992,1350,Sham19Y0122406,3853,614,1027,207,59
5,1003,1249,Shamela0010900,95,145,430,162,67
5,919,1249,JK009141,718,759,1120,164,48
5,374,684,Sham19Y0020638,1215,1076,1393,106,27
5,1014,1249,Sham19Y0020638,1216,522,797,157,69
5,1014,1255,JK009229,639,743,1073,155,59
5,271,675,Sham19Y0001729,1037,559,913,218,66
5,893,1249,JK000484,2268,1065,1443,202,62
5,377,684,JK000080,727,639,985,103,24
5,339,694,Shamela0012981,2140,17,332,193,63
5,939,1255,Shamela0012981,2245,79,419,197,67
5,374,1249,Sham19Y0013572,914,692,1489,278,27
5,343,1286,Sham19Y0146127,1175,634,1396,311,34
5,0,457,JK000977,812,31,414,192,50
5,377,694,Shamela0006610,410,1000,1332,114,28
5,1000,1304,JK000021,2736,337,694,201,68
5,1014,1379,ShamAY0034817,4,843,1148,180,51
5,374,684,ShamAY0034817,8,594,902,211,77
5,1003,1249,Shamela0010463,133,768,1059,166,69
5,577,684,AOCP20251104131Vols,523,892,995,61,66
5,361,1265,Sham19Y0148271,1370,85,766,328,41
5,323,684,JK000473,226,124,515,182,50
5,577,684,JK007044,2047,454,936,85,21
5,504,694,Sham19Y0122257,1033,573,739,116,77
5,577,684,Kraken22021606123201,336,1241,1348,86,100
5,1014,1326,Shamela0001875,581,939,1293,188,64
5,504,694,Sham19Y0145212,1311,1165,1330,117,77
5,577,684,JK007065,890,960,1066,85,99
5,1017,1255,JK007065,891,29,297,157,69
5,377,694,JK007045,267,848,1141,111,29
5,508,684,JK009336,2691,1082,1238,111,72
5,1014,1249,JK009336,2692,43,314,153,67
5,508,684,Sham19Y0017616,117,101,257,111,72
5,992,1350,Shamela0001727,1478,542,955,207,59
5,992,1350,PV2024060602,3510,677,1090,207,59
5,1014,1249,Shamela0021536,547,820,1099,149,63
5,577,697,JK009390,2818,924,1035,87,91
5,975,1350,JK009179,193,91,413,210,65
5,885,1312,Shamela0003722,1725,236,852,287,56
5,339,725,Shamela0025794,1659,89,327,145,43
5,955,1255,Shamela0025794,1920,616,910,178,64
6,996,1300,MMS00008,586,1150,1488,190,66
6,996,1300,MMS00008,676,1046,1385,188,65
6,996,1300,MMS00008,1174,1030,1366,188,65
6,332,514,Sham19Y0122406,3854,141,348,127,75
6,732,945,Sham19Y0122406,3855,357,594,157,84
6,73,541,JK000135,60,926,1385,194,39
6,118,551,JK009141,718,310,773,176,40
6,373,932,Sham19Y0020638,1216,852,1177,197,43
6,1011,1207,Shamela0023653,711,172,812,148,29
6,1002,1251,Rafed0002654Vols,4798,969,1506,166,38
6,347,546,JK000829,37,192,375,117,66
