ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,21,410,Shamela0021537,1,49,449,172,41
2,590,776,Shamela0021537,4532,1181,1361,140,86
3,893,1036,Shamela0021537,129,578,744,112,83
3,893,1036,Shamela0021537,348,439,612,112,80
3,893,1036,Shamela0021537,369,1171,1309,112,96
3,893,1036,Shamela0021537,1264,494,653,112,87
3,52,1238,Shamela0021537,1945,300,1665,934,83
3,1238,1580,Shamela0021537,1946,1,322,256,93
3,905,1036,Shamela0021537,5808,1,148,102,86
3,893,1036,Shamela0021537,6281,895,1054,112,87
4,78,639,Shamela0004473,13690,586,1232,385,70
4,248,639,Shamela0037325,305,28,437,294,85
4,163,639,ShamAY0036031,1,149,686,357,78
4,256,639,Sham19Y0017903,7,1,402,288,85
4,120,639,Shamela0008381,12,38,645,370,72
4,63,718,Shamela0008381,1350,181,986,428,62
4,248,639,Tafsir03097,47,71,480,295,85
4,78,629,Sham19Y0020638,7,854,1506,384,70
4,78,639,JK008001,189,113,749,381,71
4,129,639,Sham19Y0131521,6056,1,583,359,73
4,78,639,JK009390,4171,484,1066,361,71
4,63,617,Shamela0006610,1141,873,1511,371,68
4,63,639,Sham19Y0017745,26,234,909,389,68
4,75,639,Shamela0012014,26,751,1417,391,69
4,284,639,Sham19Y0014601,5748,6,376,270,86
4,163,718,JK009158,143,722,1335,358,69
4,63,639,Sham19Y0014592,88,184,839,399,72
4,1,1228,Shamela0021537,1946,322,1585,969,93
4,1228,1630,Shamela0021537,1947,1,445,306,82
4,391,639,Sham19Y0017729,3,1,238,184,89
4,120,639,Sham19Y0014309,32,34,604,366,74
4,124,639,JK001214,56,602,1181,340,70
4,78,639,JK009179,59,618,1207,360,71
4,248,593,Sham19Y0020591,1709,525,890,255,82
4,75,639,Sham19Y0008889,46,210,870,386,68
4,63,639,JK000071,26,733,1414,398,69
4,78,639,ShamAY0033872,10,290,939,388,71
4,163,639,JK009141,117,286,815,348,79
4,167,649,JK000384,3,1,578,339,69
4,167,639,JK000384,9,11,569,348,73
