ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1250,1382,Shamela0001438,7857,497,689,93,61
1,1250,1422,JK008001,6130,405,653,118,60
1,550,1039,JK000483,27,982,1237,89,18
1,543,829,JK006801,78,702,836,89,36
1,537,1431,Shamela0009808,6,3,1052,572,63
1,1250,1426,Sham19Y0127677,5609,449,705,120,59
2,700,853,Shia002770Vols,1105,152,532,68,22
2,1257,1408,JK000069,142,0,169,110,80
2,678,853,JK000483,274,833,1010,137,98
2,1157,1418,JK000483,277,653,929,202,93
2,1157,1408,JK009142,156,210,486,169,72
2,469,670,JK007065,799,787,1007,98,47
2,681,1104,Shamela0021765,2166,222,606,184,50
2,1163,1408,Shamela0021765,2219,114,374,188,92
2,678,853,Zaydiyya0000352,276,1238,1389,107,75
2,1163,1391,Shamela0005803,120,1043,1292,179,91
2,678,853,ShamAY0033926,268,874,1051,137,98
2,1157,1418,ShamAY0033926,271,686,958,202,93
2,1163,1391,JK009408,877,303,574,148,69
2,1163,1421,JK009408,896,583,862,200,91
2,678,900,JK006801,809,318,632,157,63
2,994,1418,Shamela0009808,5,781,1232,324,89
2,20,418,Shamela0009808,6,1013,1439,306,90
2,418,900,Shamela0009808,7,0,725,363,63
2,1157,1408,Shamela0023700,2607,544,815,193,90
2,678,883,Zaydiyya0000229,263,800,986,115,69
2,12,911,Sham19Y0014462,90,222,1145,284,31
