ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,974,1317,Zaydiyya0000131,67,80,492,139,40
1,930,1147,Shamela0009107,655,855,1087,158,81
1,1329,1527,Shamela0021809,3102,284,450,113,70
1,1309,1540,Shamela0009783BK1,740,697,949,163,79
1,1180,1540,JK000916,986,729,1128,189,54
1,941,1103,ShamAY0035884,112,72,227,101,76
1,1314,1531,Shamela0012862,574,632,827,137,79
1,1389,1501,Shamela0036357,522,8,99,70,81
1,858,1147,JK006838,35,556,835,124,40
1,957,1147,Shia001949,242,995,1170,108,71
1,1309,1540,Sham19Y0145435,182,622,874,163,79
1,812,1351,Shamela0009200,368,917,1425,298,59
1,1351,1540,Shamela0009200,369,1,176,132,86
1,1309,1501,Shamela0013041,122,1074,1262,121,72
1,930,1242,Shamela0008233,2,415,699,175,66
1,974,1147,Shia002218Vols,47,1294,1453,113,80
1,1309,1501,JK001293BK1,297,784,947,110,71
1,1325,1531,Shamela0026566,82,393,585,136,81
1,1112,1540,Shamela0004445,899,262,610,179,45
1,1314,1531,Shamela0012981,1106,90,306,142,79
1,957,1147,ShamAY0033926,242,1249,1424,114,74
2,751,1289,Sham19Y0018144,284,44,640,319,62
2,1235,1465,Sham19Y0018144,289,1145,1386,156,80
2,1235,1414,Sham19Y0018144,291,357,535,128,89
2,1235,1447,Shamela0004289,108,52,277,151,82
2,789,1289,Shamela0004289,1419,345,768,323,81
2,1,687,Masaha001961Vols,456,322,783,319,57
2,1228,1447,Sham19Y0016684,1308,194,419,163,92
2,5,661,Shamela0010664,1195,1029,1497,327,60
2,1270,1420,Sham19Y0148271,41,1165,1315,118,100
2,1293,1447,Shia002265Vols,3619,540,696,117,94
2,1,687,Shia002265Vols,3965,803,1490,511,89
2,821,1289,Shia002265Vols,4004,381,836,283,70
2,764,1289,ShamAY0033945,1235,577,1180,319,62
2,1166,1465,Shamela0006446,206,1104,1364,178,76
2,1222,1447,Tafsir09084,1373,500,761,161,78
2,1228,1447,Shamela0005756,9634,766,997,160,88
2,798,1166,Shamela0006947,13223,647,1056,282,85
2,789,1289,Shamela0006947,20548,379,914,321,70
2,1235,1411,Shia001782Vols,67,1283,1473,125,80
2,15,687,Shia001782Vols,2844,951,1458,364,66
2,764,1289,JK000977,179,178,581,231,49
2,1279,1465,JK000977,182,1,190,135,91
2,1257,1411,Shamela0012220,5,110,264,119,98
2,798,1218,Sham19Y0122406,342,881,1296,306,87
2,1235,1465,Sham19Y0122406,343,611,853,156,80
2,798,1218,JK000786,3927,712,1100,275,79
2,887,1075,Shamela0001673,5509,982,1150,129,87
2,870,1075,Masaha004755,139,598,812,148,86
2,1293,1447,Sham19Y0122096,2766,1028,1184,117,94
2,5,329,ShamAY0034249,7266,1173,1495,244,89
2,329,687,ShamAY0034249,7267,1,308,217,73
2,794,1457,Masaha002308Vols,160,703,1025,168,28
2,887,1162,Masaha004387Vols,41,713,1029,181,66
2,861,1170,Shamela0021766,4907,1268,1558,209,84
2,1257,1447,Shamela0010480,510,1219,1425,147,91
2,1270,1420,Shamela0010480,512,991,1153,118,92
2,798,1075,Shamela0010480,513,268,531,157,63
2,1170,1411,Sham19Y0017715,291,1184,1430,132,59
2,838,1218,Sham19Y0016976,1806,867,1228,266,86
2,816,1107,Shamela0025794,2231,1136,1426,208,85
2,816,1289,Shamela0025794,2499,99,495,274,70
2,1270,1420,Shamela0025794,3946,1238,1388,118,100
2,751,1129,Shamela0030646,5,1170,1488,208,62
2,15,687,Shamela0001438,88,29,476,325,59
2,1293,1447,Shamela0001438,2535,1018,1174,117,94
2,870,1020,Shamela0001438,6168,1353,1485,103,86
2,1020,1289,Shamela0001438,6169,1,284,167,67
