ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,518,945,Kraken210223142017,8,1348,1706,243,60
1,1290,1615,Masaha001864Vols,3847,904,1125,66,20
1,32,264,Sham19Y0132415,16,88,261,117,60
1,32,436,ShamAY0000443,3551,1148,1554,319,95
1,436,1080,ShamAY0000443,3552,1,717,473,75
1,1294,1689,ShamAY0000443,3553,343,795,308,81
1,13,149,Sham19Y0017097,907,232,395,102,76
1,41,801,JK000998,53,143,620,315,51
1,1282,1689,JK000998,54,188,580,303,87
1,32,591,JK009239,1308,40,386,181,39
1,41,1072,JK003608,449,501,1601,807,86
1,1294,1615,JK003608,450,1263,1638,259,81
1,41,536,Shia003725,1,229,824,281,55
1,41,558,Shamela0038067,333,310,508,129,31
1,1282,1591,Shamela0038067,333,1273,1564,200,68
1,1451,1682,Shamela0023156,146,1275,1597,160,56
1,32,304,MMS00033,21,1116,1518,140,42
1,22,784,Shamela0037325,2338,261,566,205,31
2,1,752,ShamAY0000443,3553,795,1712,388,40
2,762,1215,ShamAY0000443,3554,933,1383,330,82
2,1290,1445,ShamAY0000443,3555,690,904,117,65
2,1,762,JK003608,451,77,1087,401,38
2,762,1215,JK003608,452,365,814,336,84
2,1464,1621,JK003608,453,1065,1245,114,76
2,1290,1445,JK003608,453,257,469,116,65
2,83,502,Shia003362Vols,123,631,1271,168,26
2,123,532,Shamela0023156,146,991,1494,185,35
5,707,998,Shia003725,7,1332,1677,209,74
5,998,1602,Shia003725,8,1,587,461,95
6,1,904,Shia003725,8,587,1485,713,99
6,904,1507,Shia003725,9,1,621,471,94
6,94,999,Shamela0010709BK4,10,655,1554,539,66
6,1003,1507,Shamela0010709BK4,11,1,498,334,76
6,233,1507,Shia002185Vols,3236,1,1288,800,70
7,1,941,Shia003725,9,621,1535,697,91
7,934,1499,Shia003725,10,46,603,430,95
7,218,707,Shamela0010709BK4,11,546,1073,348,83
7,1250,1487,Shamela0010709BK4,11,1094,1340,164,78
7,720,1243,Shamela0010709BK4,12,124,750,242,40
7,218,396,Shia002185Vols,3236,1348,1537,125,82
7,396,711,Shia002185Vols,3237,1,351,224,81
7,1250,1487,Shia002185Vols,3237,379,626,167,79
7,237,605,Zaydiyya0000342,286,935,1179,120,39
8,988,1149,Shamela0010646,1633,1279,1446,95,62
8,988,1163,EShia0086596,240,1078,1293,107,60
8,1,896,Shia003725,10,603,1505,714,98
8,896,1535,Shia003725,11,1,623,488,94
8,988,1149,Shamela0007853,386,1029,1204,104,70
8,522,890,Shamela0010709BK4,20,1079,1387,168,55
8,916,1260,Shamela0010709BK4,21,6,325,232,80
8,522,1260,Shia002185Vols,3249,272,1100,407,53
9,1372,1572,Shamela0001686,52,380,586,142,80
9,776,1182,Rafed0000862,223,553,978,321,93
9,1,976,Shia003725,11,623,1575,751,94
9,985,1572,Shia003725,12,9,655,458,88
9,1278,1572,MMS00013,1729,305,553,176,72
9,63,776,Shamela0010709BK4,24,504,1023,339,53
9,1278,1572,Shamela0012406,383,761,996,166,69
9,1380,1572,Shia002185Vols,3214,1138,1421,148,64
9,63,342,Shia002185Vols,3252,1295,1562,195,79
9,628,776,Shia002185Vols,3253,105,253,93,76
10,100,384,Shamela0009773,42,1103,1401,209,83
10,958,1490,Shamela0009773,43,1,508,364,80
10,1,754,Shamela0001686,52,586,1245,465,72
10,926,1490,JK000911,457,19,603,313,54
10,43,268,JK003504,116,1274,1428,109,59
10,500,754,ShamAY0007299,1504,1291,1516,154,71
10,1,203,Sham19Y0013572,1148,995,1165,133,81
10,443,822,Sham19Y0013572,1149,7,337,217,66
10,48,700,EShia0086596,21,689,1515,206,23
10,1,857,Shia003725,12,655,1536,671,94
10,857,1527,Shia003725,13,1,664,521,97
10,1,181,Shamela0009770,86,1423,1542,96,65
10,253,822,Shamela0009770,87,445,933,317,64
10,113,369,MMS00013,1726,308,572,199,91
10,862,1490,MMS00013,1726,616,1221,429,80
10,1,783,MMS00013,1729,553,1240,524,82
10,984,1490,Kraken22031816264701,172,818,1408,256,49
10,1193,1490,JK001336,564,31,284,184,76
10,978,1490,Shamela0009873,6,735,1186,254,56
10,1193,1490,Shamela0007853,985,908,1174,199,82
10,862,1262,Sham19Y0023644,905,1087,1605,187,42
10,1262,1490,Sham19Y0023644,906,1,239,148,70
10,1,788,Shamela0012406,383,996,1490,372,58
10,1058,1444,Shia003458,53,1,761,222,33
10,984,1527,Rafed0000040Vols,2025,718,1270,429,96
10,66,783,Shia003732Vols,290,491,1455,407,44
10,862,1380,Shia003732Vols,291,975,1486,358,80
10,1205,1475,Shamela0010283,525,1260,1510,189,85
10,384,754,Shamela0010283,3122,346,717,228,63
10,43,829,Shia002185Vols,3215,1,761,490,69
10,1,778,JK001493,185,1046,1529,350,54
11,270,648,EShia0086596,35,578,996,233,63
11,1,819,Shia003725,13,664,1490,603,88
11,819,1456,Shia003725,14,1,602,427,78
11,12,738,Shamela0010709BK4,7,755,1470,509,83
11,1,342,Rafed0000040Vols,2025,1270,1586,243,89
11,90,863,Shia002185Vols,3213,4,856,546,76
12,67,653,Shamela0009773,111,733,1420,370,63
12,67,453,Shamela0005922,2786,817,1326,163,32
12,1,859,Shia003725,14,602,1422,621,88
12,859,1446,Shia003725,15,1,592,452,94
12,40,694,Sham19Y0023644,1079,482,1371,260,28
12,761,1298,Sham19Y0023644,1988,754,1249,298,63
12,186,500,Sham19Y0017816,119,1014,1277,114,33
12,67,410,Sham19Y0148486,5683,461,868,145,33
12,67,530,Sham19Y0020699,2201,811,1411,181,32
12,67,500,Shamela0023680,86,190,748,172,29
13,433,886,Shamela0009773,114,62,500,203,48
13,626,886,Shamela0009773,1618,1137,1429,167,69
13,577,844,Zaydiyya0000102,137,1133,1414,161,65
13,525,829,Masaha001864Vols,3430,240,470,155,58
13,609,886,Shamela0023644,924,535,956,172,50
13,1,1007,Shia003725,15,592,1479,699,86
13,1007,1475,Shia003725,16,1,478,351,91
13,971,1354,Shamela0010709BK4,12,979,1392,263,79
13,433,798,Sham19Y0023644,1988,1150,1492,186,56
13,971,1354,Shia002185Vols,3238,677,1079,268,83
14,1,914,Shia003725,16,478,1468,705,89
14,914,1474,Shia003725,17,1,567,436,95
14,1,174,Shamela0009076,69,1224,1468,124,61
15,1008,1423,Sham19Y0132524,2659,496,667,106,31
15,507,1196,JK000916,8971,649,1299,341,54
15,753,1059,JK000916,8974,1,354,193,68
15,1,473,Shamela0009773,285,979,1435,316,74
15,724,1099,Masaha001946Vols,626,287,647,221,66
15,807,1196,Rafed0000185Vols,831,1,590,210,45
15,673,1497,JK000778,1104,299,1188,480,57
15,507,1039,Shamela0010695,159,911,1416,214,39
15,567,1196,Shamela0010646,2108,354,920,305,52
15,652,1093,Shia002359Vols,4624,288,680,236,62
15,664,1093,Shamela0009783BK1,1044,65,463,270,75
15,560,1059,Shamela0001438,6880,755,1246,246,53
15,507,915,Shamela0026568,268,1015,1448,185,47
15,920,1196,Shamela0026568,269,10,341,141,53
15,724,1059,Masaha001864Vols,300,845,1174,196,69
15,507,1093,Shamela0004445,1932,469,1123,306,53
15,597,1093,Shia001432Vols,8639,748,1204,258,62
