ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1275,JK009248,322,996,1258,162,70
1,866,1260,Shamela0009369,1,711,1365,204,35
2,791,998,Shamela0008544,399,64,255,109,67
2,239,357,PV2024060602,6388,1163,1266,81,87
2,781,998,Shamela0009369,12,69,230,124,71
2,1152,1456,Shamela0009369,13,632,1000,220,70
2,239,357,Shamela0000782,617,589,692,81,87
2,863,998,Sham19Y0123510,33,0,144,106,93
3,743,1213,Shamela0009369,29,226,817,163,31
4,0,313,JK000913,1622,702,1070,141,40
4,0,232,JK000221,206,972,1266,135,55
4,0,219,JK000471,569,110,624,114,26
4,0,245,Shamela0036543,973,563,825,132,57
4,0,420,Shamela0009369,37,46,515,182,39
4,683,1407,Shamela0009369,56,105,981,331,38
4,0,420,Shamela0025794,737,718,1152,185,49
4,0,245,Zaydiyya0000413Vols,4206,579,855,131,57
4,0,420,Sham19Y0148271,1249,175,571,171,43
4,0,313,JK006897,105,321,850,153,34
4,0,219,JK000165,926,366,613,127,61
5,636,1049,Tafsir04056,1520,230,1023,95,11
5,636,999,Shamela0012884,1273,253,1012,145,21
5,763,988,JK000424,110,715,953,176,92
5,1160,1465,JK007128,85,1151,1423,188,75
5,58,488,Shamela0009369,57,312,1002,157,25
5,436,812,Shamela0009369,58,700,1088,147,35
5,759,1063,Shamela0009369,62,239,570,207,72
5,983,1465,Shamela0009369,62,698,1238,269,56
6,968,1331,Sham19Y0131521,3607,220,655,144,31
6,968,1273,JK009137,2858,838,1449,193,36
6,968,1198,Sham19Y0020944,572,553,800,116,50
6,742,1273,JK000559,1038,377,880,181,33
6,968,1336,JK000142,611,727,1166,150,32
6,968,1336,PV2024060602,5208,603,1042,150,32
6,251,596,Shamela0009369,71,985,1426,140,36
6,891,1371,Shamela0009369,74,668,1210,295,59
6,968,1336,JK000585,2890,173,524,166,48
6,968,1114,JK000585,3288,1310,1461,103,78
6,968,1207,JK000103,415,1127,1374,125,56
7,434,988,JK009137,2166,704,1458,346,54
7,213,530,JK007064,654,96,532,116,25
7,213,530,Shamela0006610,700,646,1349,146,24
7,193,394,Shamela0000894,2530,29,454,131,39
7,3,177,JK000424,137,487,657,134,95
7,238,670,JK007128,108,1107,1549,173,41
7,3,444,Shamela0009369,75,437,1160,301,51
7,408,988,Shamela0009369,76,25,667,399,73
7,184,530,Shamela0025794,185,553,898,129,37
7,3,451,ShamAY0034447,1913,469,863,148,34
7,213,530,JK000175,227,657,1074,116,25
7,213,530,Zaydiyya0000059,1055,404,1175,172,29
7,193,341,ShamAY0038637,165,1199,1352,95,77
