ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,54,768,Sham19Y0014285,3629,829,1441,405,69
1,768,1428,Sham19Y0014285,3630,0,563,354,65
1,104,264,Sham19Y0016817,188,1349,1510,125,96
1,264,1278,Sham19Y0016817,189,0,907,559,60
2,638,910,JK001160,10,1104,1344,162,73
2,584,976,Shamela0013174,1560,476,865,227,69
2,638,1042,Shamela0009851,4979,806,1222,268,79
2,745,976,JK001297,583,0,202,152,83
2,737,971,Shamela0021765,1115,3,232,171,92
2,638,971,JK006801,384,1007,1349,241,86
2,628,1255,JK000484,4811,129,740,245,37
2,688,847,JK007045,502,666,811,107,85
2,423,847,Shamela0012884,682,1159,1501,138,35
2,661,976,JK009139,5242,1105,1382,194,74
2,638,1229,JK000221,601,509,1082,298,54
2,632,856,JK009179,50,1080,1284,147,80
2,638,992,JK009137,2472,989,1311,219,74
2,745,976,Sham19Y0146127,2566,0,231,134,59
2,685,976,Sham19Y0013783,2515,879,1095,151,63
2,515,976,JK007039,348,1028,1418,244,63
2,679,976,Sham19Y0032381,28,367,672,180,63
2,685,1112,JK009266,8931,60,519,245,64
2,737,976,JK009390,3000,1134,1383,140,58
2,628,1222,Zaydiyya0000049,335,811,1267,213,38
2,0,1052,Sham19Y0014285,3630,563,1381,454,47
2,1052,1401,Sham19Y0014285,3631,0,321,246,89
2,632,976,Tafsir01005,819,744,1104,257,88
2,628,976,Tafsir01005,5821,925,1279,254,87
2,737,976,Shamela0001438,4524,278,517,140,60
2,638,976,JK000477,844,64,412,253,90
2,737,976,Sham19Y0127677,2683,307,553,140,59
2,1128,1404,Sham19Y0016817,189,764,1031,206,94
2,628,1255,Shamela0012579,702,215,743,239,38
2,685,1229,Sham19Y0131521,4431,139,642,270,55
2,628,856,JK009190,271,371,575,127,62
2,737,976,JK008001,3684,799,1025,138,61
2,502,976,Shamela0021809,2513,919,1327,244,63
2,664,896,JK009146,203,1185,1402,146,75
2,638,1255,JK000094,1170,369,891,224,35
2,688,847,Sham19Y0122257,1981,601,763,122,96
