ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1094,1366,Kraken210903002705,30,242,515,217,96
3,11,248,Shamela0037586,195,555,1029,185,50
3,980,1498,Sham19Y0017879,284,1,1049,226,27
4,6,217,Sham19Y0017879,284,1090,1519,141,41
4,499,1201,Sham19Y0017879,285,326,1519,382,37
6,946,1341,JK000882,7,197,593,254,72
6,866,1164,Shamela0010521,341,1319,1614,201,81
6,927,1267,JK001503,3714,1129,1421,184,61
6,723,1341,Shamela0009773,3336,901,1437,370,71
6,927,1278,Shamela0021809,2963,1082,1458,216,66
6,484,716,Kraken210903002705,47,1122,1254,60,32
6,927,1341,Shia002185Vols,2548,576,970,158,35
6,927,1341,JK009364,14,1,565,279,61
6,723,1341,JK000637,2679,248,890,310,56
6,937,1341,Sham19Y0020891,261,524,878,244,74
6,932,1341,JK000467,2028,1016,1441,264,73
6,924,1341,JK000585,933,414,833,311,90
6,690,1259,JK010766,104,1003,1498,226,38
6,849,1341,Shamela0006909,106,1,478,312,73
6,927,1341,JK009291,363,857,1345,283,71
6,932,1193,JK000883,1832,1142,1419,172,76
6,690,1341,Sham19Y0020762,1677,787,1298,288,46
6,927,1341,Sham19Y0017879,22,653,952,194,57
6,927,1341,Shamela0023789,217,736,1164,282,76
6,1130,1341,Shamela0023789,803,1,254,133,64
6,690,1341,Hindawi092480704,5,748,1260,322,59
7,1260,1415,JK010749,39,1206,1360,117,94
7,747,931,Sham19Y0013614,676,1303,1508,123,70
7,1208,1427,JK000754,2563,573,774,122,69
7,1260,1419,JK010747,22,932,1090,118,93
7,1260,1415,JK007054,828,583,737,114,92
7,520,1025,JK000142,1091,670,1363,232,36
7,1260,1369,Hindawi063082470,88,1229,1375,83,72
7,1235,1415,Shamela0028115,28,915,1089,116,83
7,1260,1415,JK001302,14,556,710,120,96
7,1268,1365,JK000083,235,788,885,72,94
7,747,908,Sham19Y0127677,718,912,1384,99,26
7,1260,1365,Hindawi092903907,22,446,551,78,95
7,614,1025,Shamela0001442,915,21,673,216,38
7,1,361,JK000264,3608,541,877,257,89
7,747,994,Sham19Y0016976,1446,60,353,160,66
7,1254,1415,Sham19Y0073348,516,488,644,113,87
7,614,1025,Shamela0021809,268,361,1009,223,39
7,1260,1365,Shamela0000580,142,463,568,83,100
7,1208,1365,JK010575,24,1232,1350,94,75
7,1260,1419,JK009230,7,99,257,115,91
7,1260,1365,Shamela0001003,90,1068,1173,83,100
7,1227,1415,JK006914,1091,801,988,121,81
7,591,1025,Sham19Y0039268,405,511,1167,233,40
7,1254,1415,Hindawi060292585,11,1265,1419,114,89
7,701,1025,Sham19Y0020591,1815,7,587,207,43
7,1260,1415,JK010731,28,1202,1356,110,90
7,747,908,Sham19Y0014119,448,559,732,109,73
7,514,983,Sham19Y0038171,112,326,796,177,40
7,1260,1365,Sham19Y0018147,1210,1181,1286,83,100
7,1235,1415,JK010568,220,570,743,118,84
7,1260,1415,Sham19Y0150966,53,94,248,114,92
7,1260,1415,Hindawi074268029,50,764,918,114,92
