ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,718,1008,Shamela0011566,2179,1231,1566,172,63
1,718,1310,Shamela0037458,1829,199,771,230,41
1,850,1329,MMS00013,323,88,794,240,38
1,789,1310,Tafsir02102,2329,0,510,192,38
2,999,1366,MMS00013,634,0,751,221,34
2,761,1285,MMS00013,1075,613,1479,255,33
2,781,1100,Shamela0012402,812,819,1104,143,52
2,781,1360,Shamela0012320,997,637,1482,241,29
3,809,966,JK000725,39,1186,1295,69,56
3,1086,1339,Kraken230107021738,59,729,957,163,81
3,809,971,Shamela0009702,133,853,1018,75,55
3,800,930,Shamela0005794,32,1002,1422,51,14
3,809,959,Sham19Y0122397,277,479,631,71,55
3,809,950,Shamela0005816,338,1146,1247,72,68
3,766,950,ShamIbadiyya0000433,861,315,463,82,58
3,809,1339,JK000916,3833,417,828,278,62
3,809,1094,JK000916,3844,407,647,110,45
3,809,1262,JK000778,113,203,595,147,35
3,134,300,MMS00013,636,1253,1432,93,54
3,300,417,MMS00013,637,0,250,89,45
3,396,804,MMS00013,637,842,1452,145,26
3,134,373,MMS00013,1078,1053,1324,139,57
3,809,946,ShamAY0035884,3441,194,290,65,64
3,766,1218,ShamAY0034291,16,343,721,137,28
3,766,966,JK000137,133,1223,1410,95,54
3,809,1094,Shamela0003118,1418,868,1049,97,39
3,809,950,JK000952,967,923,1024,68,64
3,814,930,Shamela0023700,287,1319,1413,54,59
4,1090,1497,ShamAY0034005,1540,614,988,287,84
4,113,562,ShamAY0034005,1540,383,795,225,56
4,87,349,Tafsir07055,1413,933,1176,196,92
4,1209,1497,Sham19Y0020591,1587,1186,1430,186,77
4,1119,1497,JK000142,972,421,747,250,78
4,1119,1497,Sham19Y0013614,749,1161,1475,251,81
4,1271,1493,Shamela0021536,728,747,908,127,70
4,1119,1497,Sham19Y0017791,1807,1085,1399,251,81
4,1080,1497,Sham19Y0017791,1809,162,822,261,43
4,103,779,JK000130,695,1019,1443,313,57
4,779,1304,JK000130,696,0,552,204,31
4,1119,1497,Sham19Y0020944,980,1151,1475,250,78
4,1119,1497,Sham19Y0014119,525,1202,1516,251,81
4,1160,1476,JK007044,5926,1047,1511,168,43
4,125,843,JK007065,1510,756,1466,562,98
4,843,1493,JK007065,1511,0,614,486,92
4,87,947,Shamela0004445,6836,640,1499,686,99
4,947,1497,Shamela0004445,6837,0,547,433,97
4,87,349,JK010001,1352,482,618,106,50
4,125,516,JK009214,128,1116,1501,302,96
4,516,1497,JK009214,129,0,962,763,97
4,171,1497,JK009265,66,0,1301,976,88
4,1119,1497,Sham19Y0016976,1615,229,543,251,81
4,165,1497,PV2024060602,3675,0,1331,1060,99
4,1119,1497,PV2024060602,5569,293,619,250,78
4,103,620,PV2024060602,7776,1191,1456,189,45
4,620,1304,PV2024060602,7777,0,711,328,42
4,1101,1497,Sham19Y0017903,995,236,629,306,94
4,1119,1497,Shamela0008353,547,487,825,269,87
4,1101,1497,Sham19Y0127700,298,890,1295,319,97
4,1280,1497,Sham19Y0145212,3287,0,229,175,94
4,113,724,JK000475,1110,3,355,266,54
4,113,1085,JK000475,1117,8,682,510,65
4,1179,1497,Shamela0000894,1342,10,329,256,99
4,1101,1497,JK000599,63,270,665,310,95
4,457,1497,Kraken230110004547,532,0,974,704,79
4,140,1085,JK009336,2155,127,761,488,65
4,125,366,JK009336,2878,1191,1427,183,94
4,366,1497,JK009336,2879,0,1127,880,96
4,87,1497,JK009141,1527,141,1358,957,84
4,1199,1497,JK000020,169,0,305,228,90
4,87,695,Sham19Y0122406,4187,161,769,485,100
4,792,1480,Sham19Y0122406,4188,0,684,545,99
4,970,1072,Sham19Y0122406,4189,0,101,77,99
4,1209,1497,Shamela0036446,1421,847,1091,169,72
4,216,1497,Sham19Y0017616,526,0,1278,1017,99
4,125,898,Rafed0002565Vols,215,767,1438,503,81
4,898,1497,Rafed0002565Vols,216,0,526,404,83
4,140,1497,Masaha001920,35,0,1181,911,83
4,87,785,JK000384,468,762,1470,536,92
4,785,1497,JK000384,469,0,690,533,92
4,165,481,Sham19Y0132524,3029,831,1135,140,40
4,370,1072,Sham19Y0132524,3030,41,1256,303,29
4,446,1497,Sham19Y0132524,3031,0,1113,824,91
4,1119,1497,Sham19Y0014601,5474,1115,1442,243,76
4,1119,1497,Sham19Y0014601,5475,168,661,246,54
4,1334,1497,JK006898,28,0,164,133,99
4,349,1085,JK000474,4939,337,1012,516,87
4,1119,1476,JK000474,4942,56,311,136,43
4,1101,1318,JK000474,4943,1249,1457,164,94
4,54,562,JK000474,4943,943,1444,264,57
4,1318,1497,JK000474,4944,0,187,145,95
4,1119,1476,JK000883,1148,1212,1469,136,43
4,349,463,Sham19Y0131521,3101,85,195,88,96
4,1119,1497,Sham19Y0131521,5658,133,457,245,76
4,1334,1497,JK000201,3026,96,260,133,99
4,87,297,Shamela0001727,1642,1247,1456,169,99
4,297,1497,Shamela0001727,1643,0,1199,954,99
4,87,366,JK000657,43,1219,1470,188,83
4,366,1497,JK000657,44,0,1094,810,87
4,1119,1497,Sham19Y0132618,199,185,499,251,81
4,1119,1497,Sham19Y0017063,1373,904,1218,251,81
4,125,1476,Sham19Y0023644,1361,36,1078,803,73
4,349,474,JK000137,2480,622,746,99,99
4,965,1072,JK000137,2481,37,142,79,97
4,343,562,Sham19Y0013769,1466,588,871,92,29
4,1101,1497,Rafed0000040Vols,63,359,699,275,85
4,103,521,ShamAY0033910,688,1295,1461,116,33
4,521,1304,ShamAY0033910,689,0,809,403,47
4,349,1497,Sham19Y0020638,1352,276,1421,910,99
4,1119,1497,Sham19Y0132973,334,88,403,251,81
4,1119,1497,JK007045,807,191,467,221,71
4,0,947,Shamela0001524,1934,453,1552,676,73
4,951,1497,Shamela0001524,1935,0,559,421,91
4,1119,1497,Sham19Y0122257,3077,311,625,251,81
5,0,544,ShamAY0034005,1540,988,1501,392,87
5,550,1511,ShamAY0034005,1541,6,1002,691,82
5,478,622,Tafsir07055,1413,1231,1375,117,100
5,78,408,Sham19Y0020591,1588,0,249,194,71
5,408,577,Sham19Y0020591,1588,983,1144,131,95
5,0,577,JK000142,972,747,1226,377,80
5,93,1511,Sham19Y0013614,750,0,1046,805,70
5,61,665,Sham19Y0013614,751,168,1123,264,28
5,0,474,Shamela0021536,728,908,1573,372,68
5,474,1511,Shamela0021536,729,0,1166,788,82
5,90,1511,Sham19Y0017791,1808,0,1049,807,70
5,6,252,Sham19Y0017791,1809,822,1449,177,34
5,247,1511,Sham19Y0017791,1810,9,1342,693,54
5,0,493,JK009390,2890,961,1445,380,95
5,493,1511,JK009390,2891,0,951,739,89
5,0,221,JK009390,6282,1250,1468,170,94
5,221,1511,JK009390,6283,0,1268,1005,97
5,0,1232,JK009390,6621,272,1514,970,96
5,1238,1511,JK009390,6622,0,265,207,95
5,46,577,Sham19Y0020944,981,7,438,341,78
