ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,300,Shamela0004473,196,618,1184,178,35
1,7,1036,Shamela0004473,197,567,1599,802,95
1,1036,1519,Shamela0004473,198,1,413,273,67
2,1001,1317,JK000022,1797,1086,1386,201,78
2,449,564,JK000022,3435,1010,1126,91,98
2,1010,1259,Shamela0021493,263,461,706,189,95
2,1027,1259,Shamela0004445,4486,1239,1462,170,90
2,633,951,JK000021,256,911,1067,111,44
2,1,126,Shamela0004473,198,413,538,93,96
2,1022,1270,Shamela0003118,1385,1235,1479,190,96
2,165,525,Shia002011,13,303,687,143,35
2,936,1317,Shamela0008220,8,747,1174,255,72
2,994,1290,Shamela0012031,937,202,542,190,68
2,890,1309,JK000916,3761,287,720,310,89
2,571,944,JK000916,6496,175,757,132,23
2,571,801,JK000916,6497,1336,1584,95,48
2,1277,1439,JK000916,9864,821,978,121,96
2,313,641,JK000916,12863,17,338,230,86
3,1,389,Sham19Y0020882,291,916,1299,142,37
3,558,677,Sham19Y0017530,79,1211,1354,68,65
3,84,227,JK000786,3752,9,154,108,92
3,1067,1415,Shamela0008658,1681,1089,1409,201,62
3,1,224,JK000021,1663,653,902,159,74
3,1141,1404,Shamela0012884,2576,258,508,140,54
3,671,909,Shamela0003118,3131,1220,1463,177,90
3,1,227,Shamela0003118,3131,368,636,154,69
3,308,993,Shia002011,14,1,854,459,64
3,1,224,Shamela0008494,228,1122,1388,108,41
3,247,677,JK000916,9864,1,520,258,59
3,541,1049,JK000916,9865,583,1093,370,89
4,1236,1460,Tafsir03037,2516,1436,1579,96,50
4,1050,1362,Zaydiyya0000342,830,813,1163,208,71
4,1265,1460,ShamAY0035035,2181,283,403,73,43
4,367,541,ShamAY0035035,9451,1098,1276,120,83
4,1062,1460,Shamela0008203,246,27,289,180,56
4,1265,1460,Sham19Y0127677,2067,66,187,73,43
4,954,1460,Sham19Y0127677,11343,1075,1434,204,45
4,367,526,JK000001,3136,489,648,127,98
4,367,541,Shamela0021550,617,1082,1255,133,94
4,367,541,JK000030,53,1088,1258,120,86
4,367,526,Sham19Y0014592,681,515,674,125,96
4,1171,1366,Sham19Y0014592,1064,421,677,105,51
4,367,526,Sham19Y0014592,1586,419,577,125,96
4,367,584,Sham19Y0014592,2515,1303,1511,143,81
4,1071,1460,ShamAY0033945,1150,649,941,187,58
4,971,1460,ShamAY0033945,2452,832,1174,198,45
4,1203,1460,Sham19Y0038171,2236,821,1013,83,36
4,367,526,Sham19Y0038171,2326,151,310,127,98
4,367,599,JK009174,36,370,591,150,78
4,1042,1460,JK000021,2837,295,579,173,52
4,1250,1460,JK009390,2189,721,854,74,41
4,1217,1460,Shamela0012884,1073,980,1149,106,51
4,1164,1460,Shamela0013026,21,617,842,136,51
4,367,526,Sham19Y0018567,1421,908,1062,118,92
4,1241,1460,Shia002265Vols,779,975,1128,83,44
4,1236,1460,Shamela0010273,2783,81,224,96,50
4,362,621,Shamela0009384,6,1114,1369,167,74
5,875,1462,Shamela0003118,7749,176,511,255,55
5,1336,1462,Shia002011,13,40,163,95,96
5,551,884,JK000916,6507,5,396,96,20
5,782,1203,JK000916,26073,974,1439,326,88
5,1203,1462,JK000916,26074,1,257,203,98
6,131,324,Shamela0006686,80,372,707,149,55
7,1001,1251,Shamela0003722,290,856,1111,181,86
7,1098,1251,Shamela0010443,410,281,434,126,100
7,958,1512,JK000021,2950,512,1319,302,44
7,1017,1332,ShamAY0038174,25,400,725,194,69
7,40,366,ShamAY0038174,71,746,1071,233,81
7,997,1251,JK007082,177,197,441,194,94
7,1065,1251,Shamela0003118,868,336,520,151,98
7,1017,1284,Shamela0008216,25,135,425,190,79
7,40,302,Shamela0008216,71,1203,1464,181,76
7,100,378,Shia002011,5,1,279,216,94
7,997,1512,Shia002011,6,420,849,257,57
7,958,1266,JK000916,2009,862,1277,235,68
9,1177,1310,Shamela0006686,177,239,626,94,30
9,501,656,Shamela0010443,410,842,1013,99,70
9,81,228,Shamela0003118,594,691,839,114,97
9,446,917,Shia002011,8,45,465,228,54
9,446,697,Shia002011,11,660,934,190,84
9,1293,1479,Shamela0010906,5899,617,800,121,80
10,393,798,JK000022,1826,639,1012,228,65
10,102,419,JK000022,2715,79,336,146,54
10,466,753,Shamela0011997,204,1,186,136,60
10,1255,1421,Shamela0006686,39,42,213,120,89
10,1230,1421,Shamela0009953,30,675,900,128,67
10,753,1153,JK000021,363,588,1120,154,33
10,137,304,ShamAY0038174,24,1091,1280,115,71
10,137,304,Shamela0008216,24,838,1023,128,87
10,175,304,Shia002011,6,1,136,103,95
10,175,304,Shamela0012031,657,736,871,90,74
10,780,956,JK000916,7535,1,172,131,93
10,311,835,JK000916,17753,830,1384,362,79
