ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1109,1371,Sham19Y0127677,1899,1157,1450,179,69
4,1101,1431,JK006875,29,464,858,259,81
4,1101,1431,Shamela0006947,17161,506,854,259,92
4,1106,1431,JK000698,121,612,936,240,90
4,1113,1431,Shamela0008353,887,779,1096,243,93
4,799,963,JK000475,870,150,477,98,35
4,1094,1431,JK000098,118,241,605,245,84
4,1140,1431,Zaydiyya0000388,36,304,599,223,92
4,1101,1431,JK007065,121,692,1021,250,92
4,1163,1431,JK009274,827,824,1117,208,87
4,799,963,Shamela0008473,1919,71,379,90,33
4,1106,1431,JK000137,255,507,850,255,92
4,1106,1431,JK006877,11,39,427,249,79
4,1106,1446,Sham19Y0146127,3522,869,1198,231,83
4,799,963,Shamela0004445,92,1011,1318,86,32
4,1109,1431,JK009336,136,187,526,252,92
4,1113,1431,JK000799,24,571,892,238,91
4,1163,1431,Shamela0001438,3429,768,1040,210,95
4,1106,1431,Shamela0029953Vols,113,461,789,227,83
4,1106,1431,JK009141,33,411,722,240,90
4,1121,1431,JK009141,885,522,810,217,85
4,1101,1431,Shamela0012014,62,178,523,236,78
4,1113,1431,Sham19Y0014309,126,556,881,239,90
4,1094,1431,Zaydiyya0000039,943,1103,1440,254,91
4,1163,1431,Shamela0021659,1132,334,607,208,94
4,1101,1431,Sham19Y0035453,5,996,1375,258,84
4,1109,1431,JK000027,28,59,373,227,86
4,1144,1431,Sham19Y0132524,109,971,1316,213,76
4,1140,1319,Sham19Y0132524,2910,304,490,135,88
4,1130,1431,Sham19Y0020868,17,1132,1384,135,46
4,1109,1431,Sham19Y0020868,30,719,1023,229,87
4,1140,1431,Shamela0011211,55,488,735,157,66
4,799,963,JK000130,652,1031,1357,98,35
4,1159,1431,Shamela0010541,3,1,294,191,73
4,1101,1431,Shamela0006610,1145,116,424,229,85
4,1106,1431,Shamela0001727,51,282,612,255,96
4,1202,1431,Shamela0021537,793,1,234,180,94
4,1101,1443,Shamela0021537,834,148,504,249,85
4,1101,1431,Shamela0021537,1338,191,539,253,89
4,1130,1431,Shamela0021537,1689,889,1191,221,88
4,1130,1431,Shamela0021537,4334,93,395,221,88
4,1101,1431,Shamela0021537,6085,365,713,253,89
4,1101,1443,Shamela0021537,6092,386,742,249,85
4,1113,1431,Shamela0021537,6099,5,323,230,87
4,1121,1431,Shamela0021537,6146,341,668,230,83
4,1163,1422,ShamAY0034059,3620,1344,1602,199,93
4,1106,1446,JK000484,6373,923,1272,241,84
4,1194,1431,Shamela0000767,28,1,242,187,95
4,1106,1431,Sham19Y0017616,12,896,1239,255,92
4,1106,1431,Shamela0012750,327,54,380,237,87
4,1130,1431,Shamela0003055,367,70,368,230,93
4,1101,1431,Shamela0003055,2029,865,1202,244,88
4,1101,1431,Shamela0003055,2535,625,1019,259,81
4,1135,1431,Shamela0003055,2953,1033,1286,159,65
4,1140,1431,Shamela0003055,3084,694,941,157,66
4,1255,1431,Shamela0003055,3160,331,511,137,93
4,1255,1431,Shamela0003055,3182,930,1110,137,93
4,1140,1443,Shamela0003055,4329,824,1121,214,82
4,1101,1392,Shamela0003055,4520,1213,1514,206,80
4,1144,1431,JK009390,1908,575,870,214,89
4,1208,1431,JK000113,48,1,223,173,92
4,1101,1392,ShamAY0036481,5,1169,1477,220,87
4,1130,1431,ShamAY0036481,36,504,806,233,94
4,799,963,Shamela0023100,346,315,599,89,36
4,1101,1431,Sham19Y0013572,270,958,1292,251,91
4,1106,1431,Zaydiyya0000035,13,87,417,237,87
4,799,963,ShamAY0033910,651,784,1110,98,35
4,701,963,Sham19Y0017903,470,828,1305,141,35
4,799,963,Shamela0003722,2225,869,1200,92,32
4,1101,1431,JK000873,3,504,896,257,81
4,1106,1431,JK000384,103,94,415,251,95
4,1135,1431,Shamela0011073,38,751,1004,159,65
4,1140,1431,Shamela0000894,1432,11,303,224,94
4,1101,1431,JK000071,443,375,721,247,87
4,1106,1431,JK000381,2564,1195,1524,261,98
4,1101,1431,Zaydiyya0000061,1627,917,1268,247,87
4,1106,1431,JK000603,62,214,540,242,88
4,1113,1431,JK006874,34,161,481,238,91
4,1255,1431,Shamela0011380,264,651,806,117,80
4,1198,1446,Sham19Y0122406,157,1,247,188,92
4,1106,1431,Shamela0008206,14,532,880,195,64
4,1101,1431,JK007045,35,184,515,243,88
4,1109,1431,Sham19Y0036110,52,469,817,248,88
4,799,963,Sham19Y0145435,4890,704,1040,92,31
4,1130,1443,Shamela0004473,591,9,321,238,93
4,1130,1431,Shamela0004473,2887,1143,1441,214,85
4,1140,1443,Shamela0004473,3433,137,435,215,83
4,1135,1431,Shamela0004473,6353,426,720,205,77
4,1106,1431,Shamela0004473,10568,584,916,253,92
4,1109,1431,Shamela0004473,13936,1196,1523,253,96
4,1088,1431,Shamela0036543,2105,260,614,255,89
4,1255,1431,Shamela0008555,58,326,505,139,95
4,1101,1431,Sham19Y0020638,29,436,776,257,94
4,1130,1414,Sham19Y0018567,1262,1255,1502,188,81
4,799,963,JK000662,8,541,878,96,33
4,486,1033,Sham19Y0013252,4831,1183,1535,248,54
4,1101,1431,Shamela0003118,4036,404,730,246,90
8,265,510,Shamela0010480,1580,293,527,186,95
8,265,419,JK000475,858,1264,1417,122,99
8,265,510,JK000475,2429,1210,1443,181,91
8,265,510,Sham19Y0148271,918,205,449,192,98
8,265,520,Tafsir09084,1626,1072,1364,176,76
8,265,510,Shamela0008473,3253,426,768,179,66
8,257,510,JK009336,351,385,578,149,74
8,265,510,Sham19Y0001729,1619,131,370,188,96
8,265,465,JK000707,375,708,898,150,93
8,1394,1561,Shamela0007798,2814,452,1051,128,25
8,265,500,Shamela0007798,6636,395,642,170,82
8,268,470,Sham19Y0014309,427,545,792,133,64
8,156,395,Sham19Y0023608,2622,1327,1635,129,53
8,265,510,JK000130,641,58,292,186,95
8,265,510,Shamela0025794,415,1075,1318,193,99
8,265,470,ShamAY0033910,639,1277,1473,157,95
8,265,728,Tafsir02100,123,554,1006,240,63
8,257,510,Sham19Y0150960,1355,624,828,158,78
8,265,474,JK009241,328,1341,1534,140,84
8,265,510,JK000467,928,444,675,161,74
8,268,510,Shamela0036446,946,774,969,150,78
8,268,470,Shamela0009082,23,162,342,123,67
8,1339,1561,Sham19Y0014591,667,850,1058,166,89
8,265,510,Shamela0009107BK1,486,187,435,193,96
8,1349,1561,Shamela0021821,404,42,367,150,55
8,257,510,Shamela0012884,3533,80,347,168,79
8,265,510,JK000862,6,329,579,179,84
8,265,470,Tafsir09068,798,1357,1567,134,73
8,265,403,Shamela0037458,2739,580,734,110,89
9,677,1264,Shamela0021735,286,256,952,251,34
12,485,806,Sham19Y0014592,721,176,446,175,67
12,250,450,Sham19Y0017747,2005,540,726,140,89
12,263,679,Sham19Y0018106,1981,493,911,331,98
12,263,679,Sham19Y0018106,4211,898,1295,286,82
12,266,450,Shamela0030868,103,85,267,127,84
12,293,806,Sham19Y0017791,1243,248,683,327,78
12,263,679,JK009265,443,31,425,287,83
12,255,679,Shamela0010480,1239,666,1098,319,87
12,1,125,JK000475,1865,409,524,91,92
12,379,663,Kraken220218125253,126,1,312,218,87
12,255,679,Tafsir01005,3638,321,744,329,94
12,289,691,Tafsir09084,574,1,414,309,91
12,293,691,Sham19Y0016976,1221,853,1233,304,94
12,263,679,Shamela0012740,7,728,1133,288,81
12,4,120,Shamela0030760,3,1215,1332,91,97
12,293,806,Shamela0011730,525,1,459,315,72
12,266,656,JK009324,1505,212,586,283,91
12,183,806,JK009324,3711,699,1229,321,62
12,4,421,Shamela0026440,25,424,794,141,40
12,173,668,Shamela0008473,1305,941,1498,336,72
12,263,806,Shamela0008473,2282,410,941,299,54
12,403,679,JK006890,116,188,435,165,72
12,263,709,ShamAY0034005,684,918,1349,293,78
12,1,125,ShamAY0034005,687,636,752,89,90
12,263,679,Shamela0009642,137,865,1295,303,82
12,173,428,Sham19Y0014119,347,1180,1428,159,80
12,428,709,Sham19Y0014119,348,1,269,199,85
12,263,564,Sham19Y0146127,3040,1225,1483,192,79
12,263,679,Shamela0004445,7215,111,513,287,82
12,255,806,JK009336,2618,114,656,339,71
12,173,575,Sham19Y0122257,2250,260,652,251,76
12,263,652,Shamela0023628,833,1151,1541,285,84
12,1,125,Shamela0009633,14,836,966,98,93
12,263,709,Shamela0009292,82,512,949,322,88
12,489,679,Shamela0001438,1494,574,761,152,97
12,173,806,JK001429,70,503,1153,384,70
12,293,679,Sham19Y0013614,553,1120,1489,297,95
12,489,679,JK008001,1323,842,1029,152,97
12,1,125,Shamela0010826,56,882,998,89,90
12,255,663,JK007084,652,638,1042,280,79
12,1,326,JK007048,34,1035,1331,125,35
12,316,598,JK000216,53,1,296,206,84
12,263,679,JK009152,1676,67,454,295,86
12,1,125,JK009152,1678,126,242,89,90
12,1,125,JK001503,1800,1252,1376,99,100
12,263,679,Shamela0006463,44,634,1021,277,79
12,255,806,Sham19Y0017729,217,160,615,321,71
12,263,679,Kraken230110004547,473,548,961,291,78
12,263,614,Sham19Y0013605,2498,220,573,280,99
12,316,679,Sham19Y0013605,5041,1,367,269,87
12,302,551,Sham19Y0013771,322,779,1025,149,71
12,1,125,Zaydiyya0000148,347,366,476,87,88
12,326,679,ShamAY0034059,2096,337,672,267,93
12,403,679,JK000105,602,531,780,166,73
12,1,125,ShamAY0032768,1,467,583,89,90
12,263,709,JK000484,5554,700,1140,317,87
12,263,691,JK000484,5832,596,1021,280,73
12,383,679,Shamela0027096,6,1,283,216,90
12,255,679,ShamAY0034815,572,18,411,302,87
12,266,810,Sham19Y0127656,328,669,1123,337,77
12,1,125,Sham19Y0006684,1706,204,334,99,95
12,263,679,Sham19Y0016684,1084,519,936,331,99
12,263,691,Sham19Y0016684,2014,603,1011,289,80
12,263,679,Sham19Y0018103,1935,401,819,331,98
12,263,679,Sham19Y0018103,4214,486,883,286,82
12,263,679,Shamela0025794,1546,836,1229,288,84
12,173,679,Shamela0025794,1555,90,663,326,68
12,255,679,Shamela0023606,168,756,1153,289,80
12,1,125,Shamela0026473,5,393,508,88,89
12,263,694,Shamela0005756,8767,620,1067,333,92
12,263,679,Shamela0005756,15330,100,498,286,81
12,307,679,Shamela0021536,480,1,369,292,97
12,263,818,JK000110,697,518,1063,360,72
12,263,679,JK000110,1935,245,642,286,82
12,263,806,Shamela0037837,369,360,957,352,69
12,263,679,JK000022,3211,646,1007,250,71
12,255,810,Sham19Y0017903,467,615,1189,329,67
12,1,125,Shamela0030327,48,706,829,89,85
12,263,679,JK000384,75,666,1078,308,88
12,263,691,Shamela0009561,1,663,1080,299,82
12,173,679,Sham19Y0017063,880,89,684,330,68
12,263,598,Sham19Y0016584,2138,722,1059,266,99
12,450,818,Sham19Y0016584,2139,386,752,199,55
12,263,652,Sham19Y0016584,4799,572,1526,267,33
12,255,679,Shamela0000894,1439,536,794,197,57
12,263,694,Shamela0000041,658,238,666,318,88
12,263,489,Shamela0007318,19,1293,1518,163,88
12,326,679,ShamIbadiyya0000050,1812,142,507,266,85
12,173,679,Shamela0001466,545,771,1362,344,71
12,316,679,Shamela0001466,547,1,371,279,90
12,263,551,Shamela0026378,33,1146,1427,216,95
12,297,679,JK000381,1835,1,374,275,83
12,263,582,Shamela0096283,225,1158,1479,253,99
12,263,679,JK000055,355,747,1173,304,82
12,1,125,ShamAY0038135,25,281,397,89,90
12,1,125,JK009150,145,137,260,89,85
12,1,326,Shamela0026370,9,74,391,129,38
12,255,679,JK007045,530,522,895,296,86
12,1,329,Shamela0012399,2161,129,443,147,53
12,1,202,Shamela0012399,2164,984,1300,129,51
12,255,806,Shamela0010784,7,355,847,338,71
12,266,679,JK000065,384,344,742,277,77
12,255,679,ShamAY0034066,375,1083,1331,188,54
12,1,125,Sham19Y0014462,179,947,1070,98,99
12,263,810,Sham19Y0018176,1063,425,970,360,73
12,263,679,Sham19Y0018176,2567,9,406,286,82
12,263,679,Shamela0001453,266,720,1139,304,86
12,263,679,Shamela0021715,4541,675,1094,324,95
12,371,582,Shamela0021715,4542,275,759,167,43
12,263,679,Shamela0021715,11108,1107,1504,286,82
12,1,125,Shamela0026750,1,507,622,88,89
12,459,679,Shamela0012884,1431,978,1198,163,89
12,255,679,Sham19Y0145212,2347,711,1105,311,90
12,263,495,Shamela0009270,399,1205,1447,171,89
12,255,850,JK001236,76,182,779,332,62
12,183,652,Shamela0005772,201,1007,1523,279,66
12,173,679,Shamela0021766,1067,352,947,334,63
12,375,691,ShamAY0038083,242,1,321,240,92
12,459,679,Shamela0037458,830,1295,1512,161,88
12,263,679,Sham19Y0013252,10542,677,1074,286,82
12,4,326,JK009313,2806,990,1329,134,43
12,1,125,JK009154,211,827,943,89,90
12,255,679,Sham19Y0023618,429,70,318,192,55
12,485,691,Sham19Y0023618,1065,1146,1355,162,92
12,1,329,Shamela0028107,434,155,419,132,42
12,403,598,JK007044,4163,961,1577,139,28
13,43,210,Sham19Y0146127,2247,739,893,110,77
13,668,988,JK000460,30,1111,1367,201,79
13,43,203,Shamela0030623Vols,96,1260,1421,126,99
13,43,210,JK000624,253,307,480,132,96
13,43,203,Shamela0026366,12,15,176,126,99
14,254,496,JK000122,390,1232,1517,190,82
14,1342,1554,Sham19Y0017791,1257,187,763,158,34
14,785,1019,Shamela0012415,649,992,1167,98,50
14,1342,1554,Sham19Y0016976,1229,1023,1260,156,83
14,1228,1397,Sham19Y0014601,3796,506,786,115,52
14,269,572,Hindawi017506357,70,532,1000,230,60
14,275,496,Sham19Y0147312,844,575,1052,174,45
14,1250,1554,Sham19Y0014119,351,863,1175,178,62
14,1228,1472,Sham19Y0146127,3082,797,1040,157,78
14,1345,1528,Sham19Y0122257,2275,1410,1599,134,91
14,275,572,ShamAY0036821,1053,106,565,224,60
14,120,496,Zaydiyya0000062,656,868,1270,222,67
14,999,1211,Shia001432Vols,6842,145,357,173,100
14,1284,1472,Sham19Y0014309,572,1,289,122,51
14,254,572,Zaydiyya0000075BK23,2,1027,1511,237,60
14,254,496,Sham19Y0032384,47,1,238,192,97
14,258,496,Sham19Y0023608,1606,1023,1261,190,98
14,1228,1554,JK006897,326,341,626,149,49
14,1273,1485,JK000105,605,453,621,119,72
14,1228,1472,Sham19Y0016546,1379,290,596,179,75
14,1228,1472,JK000484,5620,332,850,178,43
14,263,496,Sham19Y0009800,1171,1039,1290,187,92
14,1250,1517,Shamela0003055,2001,260,475,156,75
14,1228,1554,JK000142,554,317,810,237,61
14,300,572,Shamela0009759,250,1,438,205,57
14,999,1211,Shia000275Vols,1147,1142,1435,165,66
14,258,572,Shamela0023591,3534,752,1231,236,60
14,269,496,Zaydiyya0000063,204,1273,1500,184,100
14,269,572,Shamela0029743,375,821,1289,230,60
14,269,496,QuranAnalysis001,80,1152,1379,184,100
14,130,496,Shamela0023632,1545,793,1214,217,65
14,269,496,Shia002356Vols,447,812,1039,183,99
14,258,572,JK009268,2204,741,1214,234,60
14,263,488,Sham19Y0150960,646,1138,1360,180,98
14,263,572,Hindawi020604026,446,213,687,235,60
14,319,496,Shamela0000922,568,969,1418,97,23
14,1355,1554,Sham19Y0017063,888,577,1017,144,41
14,258,572,Shamela0023578,1363,889,1368,236,60
14,1228,1554,Sham19Y0131521,3387,373,871,237,60
14,1228,1554,Sham19Y0020591,909,295,793,237,60
14,269,496,Sham19Y0014827,466,214,441,184,100
14,1228,1472,Sham19Y0020944,537,1037,1445,178,56
14,1333,1554,JK007045,534,606,796,136,75
14,290,572,Tafsir04056,1798,1,448,213,58
14,1228,1554,JK007083,147,428,712,151,49
14,1250,1554,JK007021,117,164,557,169,53
14,1250,1554,Shamela0000140,1807,266,568,179,65
14,1228,1554,Shamela0009111,144,534,747,121,42
14,269,572,Shamela0021821,712,986,1454,230,60
14,269,496,JK009266,4460,647,874,184,100
14,269,572,Rafed0003943Vols,539,912,1380,230,60
14,1345,1554,Sham19Y0145212,2365,290,507,157,91
14,258,496,Meshkat00042488,616,244,482,190,98
17,116,717,JK001503,690,729,1441,241,34
17,810,1428,Sham19Y0014591,669,101,596,303,56
19,873,1167,Sham19Y0017747,2006,386,876,201,50
19,1016,1214,Sham19Y0127677,1076,124,341,139,80
19,1019,1197,JK000961,410,1237,1408,129,92
19,1016,1188,Shamela0010480,1157,1257,1425,127,92
19,870,1188,JK000475,863,1000,1393,218,66
19,870,1350,Sham19Y0148271,1129,1304,1465,122,31
19,1016,1188,Sham19Y0148271,1923,310,479,127,92
19,1008,1267,JK000166,4083,234,523,139,54
19,1016,1267,Tafsir09084,1393,966,1264,150,57
19,1016,1188,Shamela0008473,2840,1234,1404,128,92
19,1051,1477,Shia000075Vols,1744,295,614,172,46
19,873,1477,JK000154,4830,283,735,232,41
19,890,1188,Sham19Y0146127,3054,19,413,166,50
19,982,1477,JK009336,165,889,1462,204,32
19,997,1267,JK009336,166,41,394,161,57
19,1019,1151,Sham19Y0122257,2789,241,367,98,93
19,1355,1477,Sham19Y0001729,235,1255,1464,90,55
19,1016,1188,ShamAY0035884,1727,451,620,129,94
19,1016,1188,ShamAY0035884,3179,1186,1355,132,95
19,870,1416,JK007043,883,231,515,141,29
19,870,1276,JK007043,885,526,1306,240,38
19,1355,1477,ShamAY0034667,60,59,180,93,98
19,870,1430,JK000473,132,72,393,163,32
19,1051,1477,Shia000317Vols,7251,509,835,162,39
19,1016,1188,JK000776,13,1154,1327,135,98
19,873,1477,JK000148,1209,1013,1308,177,37
19,1016,1188,JK009408,504,586,760,128,90
19,873,1477,Sham19Y0017729,230,691,942,187,39
19,870,1430,JK000130,646,221,854,275,43
19,873,1477,Shamela0010908,591,131,633,216,35
19,907,1188,Shamela0008381,2707,192,535,172,62
19,1193,1477,Shamela0021744,3250,233,517,208,89
19,1016,1188,Shamela0021809,2502,918,1091,127,90
19,1202,1477,Sham19Y0016546,1380,768,1365,208,43
19,1016,1188,JK000484,5576,572,755,133,89
19,870,1416,Sham19Y0038171,1212,395,1249,255,36
19,1051,1477,JK000299,2786,1040,1495,234,60
19,870,1416,Shamela0025794,1207,754,1027,145,31
19,1202,1477,JK000142,560,522,1140,209,42
19,1202,1477,Shamela0013122,280,841,1321,136,31
19,1193,1477,Zaydiyya0000274,461,21,377,178,58
19,967,1477,JK007070,587,795,1379,205,32
19,1016,1188,Shamela0023100,90,895,1058,124,91
19,1016,1267,JK000583,318,202,507,157,64
19,885,1430,ShamAY0033910,645,1,621,264,42
19,1051,1477,JK010244,3,799,1194,204,53
