ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1025,1414,Meshkat0014420,1761,1041,1316,192,59
1,941,1450,JK009313,4396,400,917,276,50
1,864,1450,JK000467,2652,249,717,262,49
1,522,789,JK009150,534,993,1258,173,74
1,261,789,JK000087,224,541,959,251,57
1,848,1450,JK000087,225,1092,1586,391,79
1,310,499,Shamela0004445,6791,1210,1402,131,80
1,1071,1452,JK009390,3030,378,783,262,71
1,1022,1450,JK000080,686,978,1409,280,70
1,1025,1450,JK000080,746,772,1201,281,70
1,1022,1305,JK000080,838,1267,1560,194,73
1,1071,1450,Shamela0001438,4571,1091,1492,260,71
1,348,795,Shamela0012884,1728,243,588,245,65
1,1022,1450,Shamela0012884,1730,154,578,284,72
1,1025,1450,JK010655,63,852,1224,290,83
1,1071,1450,JK007070,265,166,542,238,67
1,1071,1210,JK007070,394,1432,1574,108,91
1,1062,1289,JK007070,594,1275,1504,153,74
1,378,789,JK000653,36,1110,1419,179,53
1,501,952,JK009226,943,241,844,234,44
1,402,1352,JK009226,960,0,787,349,38
1,501,825,JK009226,966,1012,1407,216,68
1,1007,1450,Shamela0003118,3101,581,1027,289,71
1,1002,1450,JK000916,9667,187,638,302,74
1,1048,1450,JK010244,24,274,591,225,64
1,250,991,Sham19Y0013252,8374,58,474,278,47
1,1025,1450,Shamela0021765,2721,484,901,280,74
1,797,1450,ShamAY0034438,102,233,834,371,61
1,1048,1450,Shamela0003055,1775,508,875,278,80
1,972,1499,Shamela0003055,4254,109,636,261,46
1,151,499,Shamela0010632,33,3,416,247,76
1,803,1473,JK000022,2264,686,1291,335,53
1,962,1407,AOCP20251104125,66,376,813,233,54
1,1130,1452,JK008001,6275,0,337,216,69
1,1067,1494,ShamAY0035245,15,917,1367,262,60
1,1048,1407,JK009229,578,13,317,200,62
1,512,913,Zaydiyya0000352,346,953,1445,215,51
1,959,1473,JK000470,239,450,1032,342,66
1,529,1067,Zaydiyya0000049,476,96,658,200,33
1,1002,1450,JK000021,1668,893,1342,301,73
1,1007,1452,Sham19Y0127677,2715,416,935,283,61
1,959,1414,Sham19Y0014592,1553,229,689,230,47
1,1002,1414,Shamela0023578,1226,563,880,224,60
1,829,1458,Shamela0008243,52,812,1451,355,55
2,421,831,Shamela0021766,3420,627,1025,303,89
2,442,837,JK007063,122,4,395,305,92
2,326,953,Shia001334,477,744,1466,335,52
2,425,837,JK010127,22,215,586,204,51
2,421,837,Shia001153,30,906,1334,268,71
2,479,765,JK007044,5871,1289,1546,207,87
2,460,837,Shia002261Vols,36,290,641,261,83
2,330,975,JK000883,110,447,1017,288,49
2,479,837,Sham19Y0038171,1947,714,1414,262,43
2,120,837,Sham19Y0018567,1069,553,1072,358,59
2,437,837,JK009313,4398,299,658,212,56
2,386,825,Shia001432Vols,1740,1038,1501,294,74
2,395,800,Shia001432Vols,1745,942,1489,251,52
2,460,837,Shia001432Vols,24269,631,1015,261,76
2,425,837,Shamela0000432,4766,667,1037,285,83
2,557,837,Shamela0010517,2861,1287,1618,143,48
2,349,837,Zaydiyya0000336,711,366,772,296,73
2,628,1084,JK000087,225,6,502,190,37
2,349,528,JK000087,226,1359,1516,112,79
2,0,355,JK000087,226,543,917,236,74
2,528,1460,JK000087,227,0,836,605,77
2,549,837,Shamela0021659,169,996,1310,181,62
2,479,839,Shamela0021659,204,271,600,258,86
2,313,837,Shamela0000782,758,346,865,357,77
2,349,837,Shamela0004445,6788,217,726,347,82
2,349,1046,Shamela0004445,6789,203,855,262,36
2,309,837,Shamela0000736,1177,148,697,345,71
2,533,837,JK009390,98,952,1307,189,58
2,584,839,JK009390,173,0,255,197,91
2,425,839,JK009390,3837,667,1098,203,48
2,1010,1188,JK009390,5578,987,1172,128,74
2,479,837,Shia002264,781,609,973,266,86
2,421,837,JK000967,329,65,490,308,85
2,1046,1190,Shia001626Vols,394,1165,1308,117,97
2,418,837,JK000080,839,211,633,310,86
2,479,837,JK000080,1042,0,368,274,87
2,549,837,Shamela0001438,249,966,1280,181,62
2,479,837,Shamela0001438,524,123,451,259,87
2,991,1188,Shamela0001438,6071,372,559,148,88
2,425,1046,Shamela0001438,6102,368,1017,242,32
2,634,837,Shamela0021721,4484,0,197,148,81
2,345,998,Shia003101Vols,427,773,1427,365,56
2,370,521,JK009146,170,1020,1123,70,60
2,313,837,JK009146,171,309,791,341,74
2,425,837,JK007074,579,820,1190,214,54
2,380,910,Shamela0010614,314,710,1217,283,62
2,349,837,JK009265,21,713,1207,344,83
2,395,1046,JK009265,22,702,1316,247,35
2,418,837,Shamela0021536,672,465,890,309,85
2,557,837,Shamela0021536,676,42,385,137,39
2,402,1038,Shamela0001524,2821,43,672,267,41
2,313,837,JK000140,740,615,1133,357,77
2,425,1046,JK000140,741,8,627,254,42
2,80,1379,Shamela0012884,1728,602,1526,668,61
2,557,837,Shamela0012884,4614,970,1300,136,40
2,405,837,Shamela0012318,189,756,1173,252,65
2,413,845,Shia000163VolsBK2,4224,277,680,183,49
2,425,837,JK010655,62,526,935,293,83
2,437,681,JK007070,462,1206,1494,181,76
2,681,837,JK007070,463,0,166,119,83
2,479,837,JK007070,728,313,669,275,91
2,450,1065,Shamela0011438,243,0,672,279,42
2,120,837,Shamela0006947,5844,757,1576,294,35
2,380,837,Shamela0006947,5933,847,1278,302,78
2,421,837,Shamela0006947,12208,782,1208,314,88
2,428,837,Shamela0037886,5,1075,1461,290,84
2,313,837,PV2024060602,6525,347,865,357,77
2,349,1038,ShamAY0035035,5183,141,781,374,58
2,479,837,ShamAY0035035,7100,279,605,254,85
2,425,837,JK006898,8,984,1375,306,89
2,421,592,JK009336,2918,1338,1516,121,82
2,592,837,JK009336,2919,0,238,193,94
2,497,1038,JK009226,935,0,629,319,59
2,309,1046,JK009226,953,272,1111,387,49
2,326,1038,JK009226,959,286,1073,423,59
2,421,804,JK007084,729,1206,1568,266,81
2,460,837,Sham19Y0017063,1356,654,1063,206,57
2,533,837,JK007045,800,0,321,183,60
2,460,837,Sham19Y0036571,82,366,714,274,87
2,60,1460,Sham19Y0013252,8374,488,1326,493,40
2,1046,1180,Zaydiyya0000454,177,407,541,111,99
2,421,934,Shamela0021685,6,26,494,273,58
2,460,837,Shia001383,66,983,1362,208,55
2,479,837,Sham19Y0018285,411,527,874,221,69
2,336,639,Shamela0026884,365,1196,1503,218,87
2,639,1038,Shamela0026884,366,0,463,204,46
2,97,886,Shamela0026884,367,307,767,225,33
2,460,837,Shamela0003055,1775,1042,1429,286,87
2,425,837,Shamela0010541,99,766,1136,211,53
2,446,837,Shia001217Vols,4822,485,828,222,65
2,442,1065,JK000165,3486,573,1084,252,39
2,493,837,JK000629,523,0,350,278,96
2,413,837,Shia000033Vols,2563,855,1303,193,47
2,313,837,Shamela0021537,5845,54,584,357,75
2,528,837,Shamela0021537,5846,0,338,190,60
2,592,837,Shamela0007853,53,0,248,162,67
2,549,837,JK009274,53,902,1216,181,62
2,479,839,JK009274,113,753,1083,259,86
2,479,839,JK008001,4166,138,468,259,86
2,549,837,JK008001,5529,946,1260,181,62
2,421,839,JK008001,5677,115,533,226,53
2,991,1188,JK008001,5862,80,267,148,88
2,460,837,AOCP20251104063,210,1282,1660,199,52
2,336,837,Shamela0006549,6,682,1192,327,72
2,336,521,Shamela0000767,2927,1109,1292,97,63
2,428,825,Kraken230106005528,1029,556,928,268,79
2,418,837,Sham19Y0132618,77,45,442,213,51
2,557,837,Sham19Y0132618,118,130,520,144,41
2,549,837,Sham19Y0127677,109,240,554,180,61
2,464,839,Sham19Y0127677,229,708,1047,269,88
2,425,644,Sham19Y0127677,3763,1248,1440,132,71
2,991,1372,Sham19Y0127677,3935,532,928,174,38
2,442,837,Shamela0006610,1025,1075,1425,216,58
2,450,1084,Shamela0006610,1026,0,522,349,65
2,578,837,Sham19Y0014592,2813,0,256,206,94
2,418,837,Shamela0003298,224,42,450,234,60
2,380,839,Shamela0001038,205,309,696,276,72
2,298,934,Shia001137,407,740,1490,376,57
2,374,837,Shia001137,408,0,420,292,73
2,362,837,JK001293BK1,1297,114,514,315,81
2,380,983,JK009339,1,842,1356,299,55
2,442,837,Sham19Y0014119,519,550,898,209,56
2,442,837,Sham19Y0016976,1596,282,630,209,56
2,557,839,Sham19Y0122096,423,0,280,222,93
2,528,837,Sham19Y0017878,120,0,300,239,92
2,418,831,Sham19Y0017878,261,0,409,311,90
2,446,975,JK000020,84,0,560,356,72
3,0,403,JK000087,225,315,707,293,86
3,390,960,JK000087,227,1044,1566,345,73
3,1207,1512,JK000087,228,7,277,202,78
3,101,403,JK000087,294,624,903,222,90
3,98,403,Kraken2108092202141,1081,1037,1317,216,86
3,55,403,JK000264,2946,1239,1578,230,77
3,74,197,Sham19Y0017903,894,479,592,74,76
3,148,403,Shamela0001438,4666,11,263,157,65
3,82,1453,Shamela0012884,1729,90,935,596,53
3,148,395,Kraken220413203004,642,478,712,181,87
3,101,669,Shamela0037886,5,110,652,272,48
3,148,403,Sham19Y0131521,5341,889,1145,208,99
3,148,403,Sham19Y0131521,5638,179,435,200,93
3,101,597,JK007084,729,892,1286,211,49
3,736,960,JK000916,16928,1213,1429,175,95
3,74,403,Sham19Y0013252,8373,903,1205,176,57
3,497,676,Sham19Y0013252,8374,1335,1496,126,89
3,774,1278,Sham19Y0013252,8375,95,327,151,37
3,124,403,Shamela0003055,1775,57,324,207,90
3,129,403,Shamela0003055,4254,109,347,179,79
3,98,403,JK000165,595,474,756,217,87
3,98,403,Zaydiyya0000142,2660,118,393,218,88
3,129,403,Zaydiyya0000338,21,1334,1600,208,90
3,40,403,Shamela0000767,2930,776,1137,232,71
3,405,814,JK000020,91,295,734,183,44
4,789,1298,Shamela0012862,859,282,611,125,26
4,1072,1367,JK000467,2577,1033,1413,166,52
4,704,1173,JK000087,227,836,1209,225,55
4,64,439,Shamela0012884,4626,778,1025,184,59
4,1085,1248,JK000725,160,605,759,112,83
4,1066,1400,Shamela0009567,957,281,579,169,59
4,836,1307,Shamela0023100,386,814,1361,261,56
4,714,1100,Shamela0026884,363,570,934,192,54
4,1072,1343,JK000474,1766,341,588,142,63
4,844,1307,JK000481,389,735,1146,173,36
4,836,1376,Shamela0021570,433,261,746,271,61
5,0,1439,JK000087,228,353,1572,856,68
5,805,1454,JK000087,294,1045,1548,390,74
5,1174,1450,JK000264,2947,24,163,109,49
5,100,1302,Shamela0012884,4636,608,1539,674,68
5,1302,1454,Shamela0012884,4637,0,152,122,100
5,932,1450,Sham19Y0131521,5341,1122,1384,187,45
5,932,1450,JK000165,595,733,981,175,42
6,287,640,JK000087,229,33,348,179,50
6,436,640,Shamela0000736,5477,1130,1374,152,78
6,62,640,Shamela0012884,4637,176,546,253,54
6,700,1128,Shamela0006700,419,829,1303,207,45
6,507,640,Shamela0003118,6970,424,557,105,99
