ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
177,154,605,Sham19Y0013301,380,1200,1446,143,38
178,1019,1419,JK001224,30,185,403,121,33
179,1022,1416,JK001224,30,457,605,88,28
180,874,1400,JK001224,30,601,1159,127,20
180,1075,1400,Sham19Y0013301,388,823,974,71,28
181,60,886,JK001224,30,1095,1428,169,25
181,1042,1414,JK001224,31,91,288,132,41
181,267,427,Sham19Y0013301,390,950,1116,125,94
192,450,632,JK007143,2435,42,224,148,100
193,80,408,JK007143,1076,154,480,250,96
193,1168,1480,JK007143,3073,1172,1505,163,50
193,529,914,Sham19Y0020961,19,437,708,102,25
193,522,914,Sham19Y0018115,108,416,984,103,16
193,529,914,Sham19Y0017715,79,194,372,83,22
193,512,914,Sham19Y0017116,1222,1210,1340,86,26
193,487,914,Shamela0037476,15,1016,1170,103,30
194,945,1324,JK007143,1598,1050,1418,300,95
194,11,619,JK007143,3074,1,573,446,89
194,897,1110,Shia003932Vols,844,1020,1637,166,32
194,1110,1324,Shia003932Vols,845,1,208,172,96
195,642,954,Sham19Y0150966,1459,830,1438,247,49
196,1175,1489,JK007143,1104,311,566,202,77
197,1223,1588,JK007143,1402,852,1190,266,90
197,126,1072,JK007143,2027,379,1310,734,94
197,1283,1570,Rafed0002679Vols,11,714,936,130,52
197,1161,1531,Sham19Y0020762,897,140,285,107,36
197,1168,1588,Sham19Y0150966,687,894,1400,311,73
197,1168,1531,Sham19Y0036072,146,693,893,109,34
198,165,283,Shamela0012086,74,13,208,83,55
198,1,306,JK007143,1402,1190,1498,236,96
198,306,1047,JK007143,1403,1,701,555,91
198,165,274,Hindawi092480708,37,1374,1483,84,100
198,110,274,Hindawi092480708,114,559,724,126,98
198,141,277,Shamela0009607,1053,1148,1366,87,52
198,110,277,JK007560,7,665,832,129,100
198,110,222,JK000927,1053,1231,1343,87,100
198,110,277,JK000927,3604,425,611,128,89
198,110,222,Sham19Y0018147,2370,395,507,87,100
198,110,277,JK009306,91,723,890,125,97
198,110,222,Shamela0005390,221,380,491,83,96
198,110,277,JK010766,399,318,485,127,98
198,110,277,JK006908,146,992,1159,129,100
198,473,1021,JK006708,14,460,1106,179,25
198,165,347,JK006708,14,396,640,124,63
198,473,1021,JK001131,102,227,680,182,35
198,165,347,JK001131,102,163,399,124,65
198,110,277,Shamela0026536,742,1115,1283,128,98
198,110,277,JK010743,73,547,715,128,98
198,110,277,Sham19Y0017724,242,847,1014,129,100
198,110,222,Kraken22021606121201,508,585,696,87,99
198,110,277,Kraken22021606121201,1360,949,1062,74,56
198,110,222,JK000919BK2,83,666,778,87,100
198,110,277,JK001477,93,871,1038,129,100
198,110,222,JK010344,1067,1426,1538,86,99
198,110,222,Shamela0010283,308,1422,1539,87,95
198,165,347,Rafed0002679Vols,11,956,1193,124,64
198,110,277,JK009365,85,204,371,124,97
198,110,277,JK009365,573,1069,1236,126,98
198,1095,1268,JK001016,4,1038,1223,70,42
198,165,277,JK001016,135,369,481,86,100
198,110,277,Shamela0005446,512,1041,1208,128,99
198,110,222,Shamela0023775,397,361,473,87,100
198,110,277,Shamela0000580,113,1118,1285,129,100
198,110,277,Sham19Y0020762,890,543,692,109,81
198,102,222,Sham19Y0020762,2040,621,742,89,95
198,110,233,Shamela0010437,156,101,227,90,93
198,110,222,JK000003,228,1174,1286,87,100
198,110,277,JK010665,151,55,223,127,98
198,110,295,Sham19Y0016435,278,172,366,138,92
198,110,243,Shia003636Vols,12249,1150,1286,86,83
198,169,1047,Sham19Y0150966,692,1,795,597,80
198,169,277,Kraken220216061222,385,262,370,82,99
198,110,222,Shamela0000471,31,297,409,85,98
198,110,274,JK001099,405,199,364,126,98
198,165,277,Shamela0005683,78,762,874,84,98
198,110,277,Hindawi0061961973Vols,1020,694,861,126,98
198,110,277,Hindawi0061961973Vols,1528,336,503,126,98
198,177,277,Hindawi052849381,16,1,101,76,100
198,110,222,Hindawi049525031,48,615,727,84,97
198,110,274,Hindawi093028137,15,117,282,123,96
199,333,598,JK007143,170,1212,1487,202,88
199,890,1266,JK007143,1310,790,1162,286,92
199,239,772,Sham19Y0020891,2573,25,576,378,85
199,836,1244,Shia003932Vols,645,211,947,305,50
199,890,1266,Sham19Y0150966,136,193,551,276,91
200,256,472,JK007143,2573,790,1008,153,84
201,334,1146,JK007143,2239,615,1308,553,85
201,1152,1454,JK007143,2240,899,1200,235,95
202,501,686,JK007143,1543,1072,1248,136,90
202,441,972,JK007143,1544,21,300,93,18
202,711,852,JK007143,1545,204,340,108,95
202,343,501,Shamela0023775,671,436,627,111,69
202,343,501,Shamela0023775,919,366,556,111,69
202,343,1040,Sham19Y0133417,73,1126,1469,205,33
202,343,501,Sham19Y0026523,2885,466,655,107,67
202,343,501,JK006907,179,1383,1569,111,70
202,343,501,Shamela0009066,24,1108,1299,110,68
203,197,328,Shia003932Vols,843,44,174,106,99
203,999,1222,Sham19Y0150599,18,386,647,164,77
224,732,832,Sham19Y0017687,72,93,270,58,41
225,1140,1560,Shamela0002573,2040,743,1145,313,91
226,1,253,Shamela0002573,2040,1145,1398,194,94
232,206,361,JK000162,37,1361,1542,116,78
236,245,1003,Sham19Y0122234,3,106,354,82,12
237,156,465,Sham19Y0011151,365,38,245,121,49
237,265,399,JK000906,8589,425,570,89,73
237,96,425,JK007121,113,1170,1493,250,94
237,425,651,JK007121,114,1,225,169,96
238,1185,1491,Sham19Y0122234,3,264,414,115,46
247,1289,1563,Sham19Y0020891,2449,1119,1407,212,88
247,1289,1563,Shamela0029882,936,567,859,206,84
247,1317,1563,Sham19Y0020985,398,210,487,187,83
248,1,157,Sham19Y0020891,2449,1407,1564,122,98
248,157,545,Sham19Y0020891,2450,1,307,240,77
248,1,568,Shamela0029882,936,859,1340,372,82
248,1,583,Sham19Y0020985,398,487,1376,332,43
255,306,871,Shia003928Vols,446,679,849,104,23
255,363,871,Sham19Y0122234,11,1146,1270,90,22
255,696,1002,Zaydiyya0000370,201,792,1221,88,21
268,527,1150,Sham19Y0020985,264,934,1552,449,87
268,1150,1502,Sham19Y0020985,265,1,341,269,94
269,1,362,Sham19Y0020985,265,341,697,282,95
286,1261,1531,Sham19Y0150966,1152,247,795,179,41
286,1346,1447,Sham19Y0150966,1229,15,116,80,100
287,1,651,Sham19Y0150966,1152,795,1445,513,100
287,651,1429,Sham19Y0150966,1153,1,771,602,97
287,1,478,Sham19Y0150966,1229,132,612,378,99
288,1,648,Sham19Y0150966,1153,771,1416,498,97
288,648,1418,Sham19Y0150966,1154,1,778,599,95
289,175,1477,Sham19Y0150966,1682,275,1609,1010,89
292,812,1091,Sham19Y0150966,29,50,327,214,96
292,1091,1480,Sham19Y0150966,30,452,810,284,91
293,514,837,Sham19Y0150966,29,727,1030,214,83
293,1,509,Sham19Y0150966,30,810,1259,363,88
293,910,1097,Sham19Y0150966,395,360,547,152,100
294,585,756,Sham19Y0150966,395,1,171,138,99
294,1217,1496,Sham19Y0150966,396,1,279,222,98
295,142,442,Sham19Y0150966,396,265,472,138,53
298,1,155,JK007143,2974,424,577,119,98
298,252,906,JK007143,2975,667,1083,181,31
298,953,1439,JK007143,2976,195,684,382,95
299,31,972,Sham19Y0017724,408,536,1477,700,89
299,972,1450,Sham19Y0017724,409,1,472,338,86
299,31,692,Shia002378,146,12,868,461,64
299,816,1037,Sham19Y0150966,1311,1162,1388,164,89
299,82,1324,Sham19Y0150966,1312,258,1479,955,96
305,1337,1518,JK007143,739,380,561,147,99
305,1337,1518,JK007143,751,1129,1310,147,99
305,335,773,JK010475,297,662,1144,302,76
306,1,958,JK007143,739,561,1483,742,95
306,1,266,JK007143,751,1310,1571,206,96
306,266,958,JK007143,752,1,664,533,94
306,1029,1552,Sham19Y0150966,1695,74,624,412,94
308,878,1396,Sham19Y0150966,1670,225,801,376,77
311,200,430,JK007143,2390,1310,1520,160,87
311,430,1485,JK007143,2391,1,1078,592,57
311,155,300,Sham19Y0150966,1348,1065,1566,100,24
311,300,462,Sham19Y0150966,1349,1,163,130,98
313,190,572,JK007143,1395,436,845,292,86
317,193,1488,Shamela0002215BK1,62,1,1232,843,74
317,252,399,Sham19Y0013783,2535,1283,1425,110,93
317,399,1082,Sham19Y0013783,2536,1,251,162,30
317,257,641,JK000170,2515,366,695,229,75
317,1110,1488,JK000281,2851,587,807,99,31
317,476,737,JK000281,2851,307,609,154,60
317,257,1478,Shia001084,193,252,1473,932,94
317,257,1488,Shia001082Vols,105,192,1420,930,93
317,257,436,Sham19Y0020583,31,1028,1189,107,76
321,1108,1548,JK001131,30,1035,1588,221,43
327,555,832,JK007060,569,1,286,197,81
331,200,1195,JK007060,1206,248,1061,522,60
332,571,1215,JK007060,1206,1089,1511,279,54
334,16,1381,Sham19Y0014299,478,285,1574,1022,92
334,1381,1558,Sham19Y0014299,479,1,170,132,90
335,142,257,Sham19Y0020891,3583,314,434,92,94
336,107,358,Sham19Y0011151,209,674,910,182,89
336,107,262,Sham19Y0020985,274,1420,1573,117,92
360,1060,1529,JK007143,3082,12,439,327,84
361,1,427,JK007143,3081,979,1395,314,91
363,138,613,JK009365,384,1,441,250,59
368,956,1535,Shamela0007562,271,811,1439,444,85
368,890,1523,Shia004092Vols,12915,725,1501,487,78
368,1299,1535,Kraken220413194132,400,956,1206,177,87
368,876,1372,Sham19Y0018272,1135,592,1095,274,53
368,942,1058,Rafed0002654Vols,9030,1450,1566,93,100
368,1058,1535,Rafed0002654Vols,9031,1,478,380,99
369,80,807,Shamela0007562,272,1,720,572,95
369,1,807,Shia004092Vols,12916,13,819,653,99
369,1,265,Kraken220413194132,400,1206,1596,191,59
369,1,756,Rafed0002654Vols,9031,478,1235,612,99
375,1084,1534,JK007060,1203,381,752,276,77
376,799,1483,Shamela0011539,806,1094,1583,352,62
376,1,724,JK007060,1203,752,1368,464,78
378,760,1442,Sham19Y0014299,510,47,770,512,86
378,794,1433,JK000555,258,118,814,475,83
385,902,1352,Sham19Y0016684,724,1046,1511,271,71
385,1352,1521,Sham19Y0016684,725,1,171,135,98
385,613,737,Sham19Y0032476,480,1423,1547,102,99
385,964,1521,JK000554,256,258,671,282,64
385,915,1521,Shamela0021715,3135,170,776,420,82
385,998,1521,ShamAY0035961,188,1086,1483,277,65
385,613,863,JK007060,512,952,1202,199,96
385,1037,1331,Sham19Y0014299,199,1,292,226,97
385,1,570,Sham19Y0014299,655,489,969,376,80
385,1049,1521,Shamela0000140,1718,195,595,235,59
386,1,317,Sham19Y0016684,725,171,495,251,97
386,1,317,Shamela0021715,3135,776,1101,251,97
386,135,317,Sham19Y0014299,199,266,451,138,94
386,1,317,Shamela0000140,1718,595,1071,245,63
387,794,1269,JK000162,296,814,1315,325,76
387,789,1269,JK000555,424,258,725,333,85
388,684,1529,Shamela0021715,7984,397,1188,575,78
389,1,317,Shamela0021715,7984,1188,1488,232,86
395,200,483,Shamela0006988,8,1320,1566,178,77
397,975,1461,Sham19Y0011151,189,1,239,78,16
397,935,1446,JK000162,498,1310,1532,97,23
401,1267,1523,Sham19Y0032476,430,783,1084,195,79
401,1,218,Sham19Y0032476,578,1119,1345,148,77
401,1,218,JK009143,935,121,349,145,74
401,1,218,JK007060,1208,722,928,153,84
401,1,218,JK009286,458,842,1050,140,76
402,147,431,Sham19Y0032476,430,1099,1304,133,58
406,386,1002,JK007143,2870,539,1157,489,97
406,424,915,Sham19Y0020985,398,576,1265,192,30
407,1279,1556,JK000162,198,1111,1420,185,72
407,1,272,ShamAY0037101,13,1045,1321,189,84
408,1,113,JK000162,198,1420,1533,87,98
408,113,751,JK000162,199,1,632,490,97
408,1,751,JK001295,176,585,849,196,32
408,345,751,Sham19Y0150960,465,27,259,168,52
418,773,918,Sham19Y0020891,1144,1384,1524,112,96
418,918,1256,Sham19Y0020891,1145,1,329,262,96
418,391,622,JK007081,871,1406,1628,165,84
424,192,410,ShamAY0034059,4435,701,915,84,42
424,192,405,Shia004092Vols,12698,802,1001,88,47
424,192,410,AOCP2023090610Vols,236,166,386,85,43
424,192,410,Sham19Y0014404,1053,603,830,90,43
424,192,410,JK000298,3664,353,563,83,39
424,192,405,Sham19Y0122096,2820,6,215,83,42
424,192,405,Rafed0002654Vols,2408,181,380,88,47
424,176,410,Sham19Y0122257,644,307,549,95,44
425,592,1199,JK000906,1165,645,1036,112,19
426,437,1072,Sham19Y0017687,193,65,316,130,25
433,5,504,Kraken220216061222,24,465,933,328,80
434,1272,1510,Sham19Y0014299,202,316,551,182,95
435,1,595,Sham19Y0014299,202,551,1081,424,88
438,550,973,Sham19Y0011151,368,807,1190,289,79
438,676,779,Sham19Y0011151,369,307,454,60,44
438,161,550,Shamela0095696,225,630,1013,297,94
