ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1318,1535,Shamela0000130,1,890,1131,149,79
2,1022,1296,JK001293BK1,81,423,687,167,66
2,1022,1314,JK000761,256,950,1296,213,76
2,342,554,Shamela0003722,129,161,585,133,39
2,636,1319,Shamela0003722,130,180,732,315,53
2,525,753,Sham19Y0007729,645,22,582,123,28
2,342,1456,Sham19Y0149213,77,234,1253,482,43
2,342,525,Zaydiyya0000336,164,188,443,105,46
2,636,1155,JK000134,38,1164,1436,180,42
2,1155,1409,JK000134,39,1,410,180,56
2,342,744,ShamAY0032665,3213,503,809,152,43
2,605,753,Shamela0012317,2706,772,920,101,86
2,478,670,Sham19Y0037618,5597,443,673,76,37
2,623,744,Sham19Y0032381,153,638,757,86,90
2,342,871,ShamAY0034657,86,1069,1432,173,38
2,1032,1296,Shamela0010906,4241,30,296,162,64
2,342,744,Sham19Y0018144,3213,583,889,152,43
2,605,753,Sham19Y0017842,38,913,1305,100,32
2,461,928,Shamela0004289,157,121,448,124,31
2,871,1022,Shamela0000130,2,1291,1443,120,99
2,632,744,Sham19Y0011402,828,35,143,78,89
3,282,868,JK001293BK1,7,540,1191,203,32
3,1229,1485,JK001293BK1,29,342,544,128,57
3,25,187,JK001293BK1,80,668,871,121,73
3,25,206,Shamela0012579,157,900,1167,134,64
3,510,712,Shamela0025846,1,990,1133,77,47
3,282,815,Shia003276Vols,10,294,510,149,34
3,25,134,Shamela0003722,130,1290,1423,85,80
3,547,883,Shamela0035100,2332,47,493,109,28
3,868,1319,JK000134,94,1032,1353,164,43
3,543,712,Shamela0005848,86,340,627,104,43
3,282,775,Shamela0010906,2671,816,1358,187,36
3,25,187,Shamela0010906,4240,1153,1352,123,76
3,1244,1517,Shamela0000130,3,421,650,169,76
4,845,1404,JK000753,75,589,1025,238,50
4,1180,1368,JK000761,421,56,269,117,64
4,1043,1200,Shamela0009584,140,753,1038,114,49
4,934,1482,Shamela0003722,385,402,1275,229,28
4,1205,1373,Shamela0010798,978,504,693,109,70
4,992,1482,Shamela0003125,54,277,768,202,40
4,1040,1294,Shamela0009329,11,588,968,183,60
4,264,548,Shamela0035100,3733,1,585,208,43
4,845,1229,Shamela0035100,3733,914,1409,187,44
4,995,1200,Sham19Y0149213,152,1076,1365,107,48
4,257,406,Sham19Y0149213,152,170,623,110,30
4,1144,1261,Shamela0000736,2430,971,1484,90,22
4,1144,1294,ShamAY0000443,2074,47,278,112,61
4,253,668,JK000134,156,685,1286,182,30
4,346,548,Sham19Y0037618,173,589,903,154,61
4,1180,1368,Sham19Y0037618,176,37,250,117,64
4,845,1229,Shamela0010906,3997,638,1129,163,41
4,346,481,Shamela0006739,302,1014,1162,97,84
4,845,1229,Shamela0006739,303,271,767,189,44
4,1205,1368,Shamela0022340,10,644,837,110,68
4,1210,1373,Shamela0005922,3,1002,1194,113,70
5,314,956,JK001293BK1,62,934,1376,204,34
5,770,1400,Shamela0004473,15803,308,1266,345,39
5,799,1136,Shamela0009584,87,401,858,250,69
5,1037,1196,Sham19Y0007729,706,1195,1335,62,42
5,264,1121,JK000985,262,507,1476,629,79
5,1121,1476,JK000985,263,1,418,273,81
5,264,956,Shamela0036357,125,673,1235,220,32
5,259,655,Shamela0009329,502,1356,1553,109,32
5,382,867,Shamela0023764BK5,150,720,1269,226,45
5,417,1136,Shamela0035100,5701,383,1102,308,39
5,264,1419,Shamela0007349,478,203,1480,823,79
5,884,1196,JK000213,360,38,181,99,39
5,409,582,Shamela0000736,1520,1185,1365,133,93
5,799,1136,Shamela0000736,1521,246,629,254,83
5,770,1136,Shamela0096165,15,601,827,170,57
5,417,974,Shamela0010906,5348,72,720,216,31
5,377,751,Shamela0000130,2,808,1049,162,51
5,17,152,Shamela0000130,3,775,899,95,86
6,306,709,JK001293BK1,171,369,730,116,25
6,127,436,Shamela0037610,73,998,1394,135,41
6,1099,1301,Shamela0003722,682,1213,1453,126,60
6,1099,1422,Shamela0036515,326,636,847,60,17
6,1111,1396,ShamAY0035220,132,837,1242,179,53
6,300,709,Sham19Y0149213,181,993,1402,113,23
6,127,709,Sham19Y0013667,6383,814,1055,108,22
6,770,892,ShamAY0034138,422,1254,1387,89,83
6,436,677,JK000134,236,430,805,106,29
6,1099,1445,JK000134,309,130,388,127,39
6,295,709,Shamela0010452,48,108,313,120,35
6,300,709,ShamAY0033075,61,903,1182,103,25
6,770,892,Sham19Y0127677,16067,817,957,94,85
6,295,488,Shia003349,119,267,489,106,50
6,715,898,Shamela0000130,4,1089,1273,146,99
7,1066,1253,Shia001555Vols,139,791,1024,85,46
7,1093,1249,JK001293BK1,284,1,286,114,49
7,706,1128,Shamela0025846,2,733,1015,92,20
7,1041,1249,Shia003636Vols,5969,415,820,149,44
7,1066,1253,JK000134,437,660,878,85,49
7,1066,1253,Shia004456Vols,142,428,661,85,46
8,277,784,Shamela0003722,1424,47,780,232,33
8,838,1144,JK000985,253,1216,1442,124,47
8,1228,1561,JK000985,254,38,455,255,73
8,333,767,Shamela0007349,470,1288,1446,101,28
8,767,1561,Shamela0007349,471,1,711,548,83
8,493,991,Shamela0010906,2351,1,684,112,14
9,15,1375,JK000985,254,499,1532,748,66
9,501,916,Shamela0002170,767,581,1061,184,38
9,1,785,Shamela0007349,471,711,1554,603,86
9,785,1484,Shamela0007349,472,1,703,562,99
9,725,1362,Shamela0012317,2571,397,901,242,42
9,697,1272,Shamela0005816,937,714,1075,249,52
10,1106,1371,Sham19Y0149213,476,639,904,104,41
10,76,363,JK000134,757,997,1242,142,55
10,1106,1348,Sham19Y0014601,3283,729,885,64,33
10,715,993,Sham19Y0127677,12364,396,542,84,36
10,688,1357,Shamela0000130,7,182,776,138,18
11,539,703,JK001293BK1,480,61,187,72,51
11,409,939,Shamela0003722,1785,245,900,279,47
11,670,927,Shamela0035100,2879,952,1151,115,56
11,409,1035,Sham19Y0149213,478,395,879,248,43
11,406,659,JK000134,821,471,738,133,59
11,1,379,Shamela0005848,177,230,639,109,24
11,625,939,Sham19Y0020881,281,848,1298,159,43
11,582,670,Sham19Y0020881,282,128,216,65,97
11,809,951,Shia003349,22,1,143,105,94
11,675,1228,Shamela0000130,7,823,1322,287,53
12,419,944,Shamela0001031,20,1177,1446,165,36
12,188,317,Shamela0012031,388,404,544,100,90
12,543,925,Shamela0012031,389,342,758,173,41
12,430,1092,Sham19Y0001994,77,906,1367,148,22
12,161,317,Shamela0001000,501,79,260,111,72
12,35,317,Shamela0003722,1943,39,449,156,42
12,430,738,Shamela0003722,1944,1007,1459,197,52
12,744,1252,Shamela0003722,1945,152,960,357,55
12,474,1216,Sham19Y0014538,491,1,646,321,44
12,161,317,Kraken220413030759,649,239,389,111,89
12,559,992,Kraken220413030759,650,90,457,156,36
12,188,317,ShamAY0034857,35,1020,1160,100,90
12,543,930,ShamAY0034857,36,995,1235,149,46
12,161,317,Shamela0012406,1892,57,229,111,76
12,161,317,Shamela0035100,2079,1328,1479,103,74
12,401,944,Shamela0035100,2081,275,525,148,34
12,575,1252,Sham19Y0149213,520,1,973,423,52
12,161,317,Shamela0000736,3330,53,234,111,72
12,821,1223,Shamela0000736,3332,520,1213,256,47
12,1252,1432,Shamela0001719,504,161,563,141,43
12,401,1056,JK000134,896,723,1049,201,37
12,540,925,JK000532,109,1102,1384,138,43
12,177,317,Masaha004395Vols,418,1012,1140,89,77
12,169,317,Shamela0012317,1108,975,1154,108,74
12,555,825,Shamela0012317,1109,966,1310,167,57
12,430,1252,Shamela0010906,2446,88,1388,560,54
12,161,317,Shamela0010906,2447,1002,1169,111,78
12,188,317,Shamela0003118,2262,1268,1408,100,90
13,1,148,Shamela0021479,90,696,844,109,92
13,266,581,Shamela0005963,952,378,650,174,70
13,372,581,Sham19Y0014538,320,1,196,134,83
13,871,1360,JK000985,252,93,862,351,56
13,266,581,JK000985,253,146,465,243,97
13,266,472,Shamela0008477,310,1230,1457,129,66
13,472,585,Shamela0008477,311,1,109,78,86
13,1248,1413,Shamela0036515,877,1399,1577,125,85
13,261,581,Shamela0036515,878,893,1173,185,72
13,871,1360,Shamela0007349,469,296,986,332,59
13,266,581,Shamela0007349,470,1,373,228,77
13,1236,1454,ShamAY0034580,29,1088,1320,155,78
13,1,148,ShamAY0034580,30,341,488,118,100
13,345,581,ShamAY0034580,31,33,268,173,92
13,266,728,Shamela0001719,504,861,1362,354,88
13,1,266,Shamela0001719,505,46,384,205,76
13,1248,1433,Shamela0001719,505,548,740,146,95
13,358,599,JK000134,897,14,244,157,82
13,261,581,Shamela0003118,2262,633,981,216,75
13,585,704,ShamAY0033956,601,850,962,86,84
14,841,1405,JK000499,363,35,660,176,28
14,1206,1377,Shamela0005963,943,843,1024,101,64
14,1173,1537,Shamela0003722,2290,44,549,254,58
14,1173,1466,Sham19Y0014538,587,663,1062,158,45
14,7,544,JK000985,252,862,1476,375,74
14,864,1537,Zaydiyya0000142,3390,83,665,164,22
14,841,1466,Shamela0035100,2228,950,1467,204,35
14,1173,1409,Sham19Y0149213,608,30,404,137,42
14,1281,1466,Shamela0001686,2535,665,836,117,71
14,7,554,Shamela0007349,469,986,1505,409,93
14,943,1319,JK000134,1057,1153,1512,120,26
14,1354,1537,JK000134,1058,8,249,121,60
14,1173,1405,Shamela0010452,318,56,278,131,63
14,1206,1466,Shamela0010906,2482,6,562,134,28
14,833,1354,ShamAY0034815,283,998,1373,234,54
14,652,1537,Shamela0000130,8,1,273,188,26
15,527,873,Shamela0005963,944,162,549,186,51
15,1429,1576,Shamela0003722,2397,183,372,106,69
15,177,496,JK000985,244,63,427,187,56
15,527,949,JK000985,245,56,532,220,52
15,690,873,Shamela0009329,498,8,231,115,56
15,1260,1576,ShamAY0035220,380,681,1035,129,38
15,133,967,Shamela0007349,465,436,1321,656,92
15,1429,1576,Shamela0010452,339,834,990,107,85
15,15,199,ShamAY0034815,283,1368,1487,96,64
15,199,519,ShamAY0034815,284,1,321,256,100
16,1351,1507,ShamAY0034383,226,580,837,93,40
16,6,327,Shamela0012579,1315,329,712,183,61
16,1351,1507,Shamela0012579,1319,411,668,93,40
16,96,327,Shamela0025846,4,170,515,106,31
16,244,526,Shamela0005963,946,972,1499,138,29
16,548,870,Shamela0003722,2397,573,909,96,29
16,96,229,JK000985,245,430,572,104,93
16,1100,1507,JK000985,246,643,840,148,44
16,96,394,Shamela0007349,460,1274,1567,221,90
16,394,629,Shamela0007349,461,1,237,187,98
16,717,1507,Shamela0007349,466,48,840,590,88
16,235,629,JK000996,164,503,714,155,49
16,635,870,JK000134,1099,902,1040,92,49
16,1,165,Shamela0010452,339,990,1325,71,23
16,182,629,Shamela0029878BK1,288,1,437,341,93
16,100,341,Shamela0005848,220,23,264,134,62
16,100,333,Shia001764Vols,186,262,471,162,86
17,868,1018,JK000499,369,11,186,61,39
17,829,973,JK001293BK1,597,185,344,80,63
17,829,1048,Shamela0012579,1317,377,878,110,27
17,829,1023,Shamela0013041,304,491,981,110,30
17,829,998,JK001184,151,1044,1225,92,63
17,7,159,Shamela0005963,946,1011,1148,90,75
17,219,716,Shamela0005963,947,196,685,298,64
17,829,998,Shamela0002331,255,560,745,92,61
17,764,955,Shamela0003722,2397,1225,1417,146,98
17,955,1306,Shamela0003722,2398,1,381,231,71
17,829,1432,Sham19Y0014538,730,728,1176,154,26
17,222,720,JK000985,248,451,1060,321,60
17,1027,1306,Shamela0036357,2287,174,460,180,75
17,1,758,Shamela0009329,498,671,1286,385,56
17,1035,1301,JK000835,5,636,986,165,56
17,1280,1432,Shamela0035100,2358,909,1063,105,86
17,764,1013,Shamela0035100,2359,338,907,106,22
17,769,966,ShamAY0034014,115,662,871,107,60
17,1,674,Shamela0007349,466,840,1515,531,98
17,1125,1314,JK000996,109,202,369,119,80
17,244,701,JK000134,1099,128,436,179,46
17,764,912,JK000134,1099,1190,1470,115,52
