ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,373,761,JK009390,1424,974,1325,178,53
6,357,676,Sham19Y0132524,2961,4,292,175,62
6,235,1074,Shamela0009107BK1,257,322,1307,413,42
6,495,798,Shamela0009107BK1,258,0,297,130,42
6,457,798,JK000022,1657,0,387,186,54
6,250,774,JK000022,2685,810,1382,245,46
6,258,798,Shia003721Vols,336,289,831,264,54
6,266,809,Shamela0000782,1099,139,723,246,45
6,310,798,JK000474,4100,177,684,201,39
6,357,676,Sham19Y0132973,542,806,1084,181,66
6,357,676,Sham19Y0132973,567,116,416,167,55
6,357,676,Sham19Y0132973,652,1114,1397,184,66
6,346,798,JK007065,1198,866,1291,191,41
6,333,798,JK009159,53,674,1194,184,36
6,357,777,JK000216,367,1120,1484,195,53
6,450,798,JK000384,374,44,421,172,44
6,481,798,Shamela0021659,703,0,286,153,51
6,357,676,JK000083,88,197,496,182,63
6,357,676,JK000083,124,220,497,167,61
6,357,798,JK000083,229,647,1039,206,54
6,357,798,JK000083,345,814,1225,210,48
6,231,798,Sham19Y0018144,113,805,1244,241,48
6,453,670,Sham19Y0018144,137,5,313,159,64
6,365,798,Shamela0009292,143,0,381,228,59
6,437,798,Shamela0011363,14,697,1037,179,53
6,250,798,Sham19Y0001729,2128,420,1001,245,46
6,223,798,Sham19Y0001729,2624,820,1365,247,47
6,357,1265,ShamAY0034815,480,457,1333,377,40
6,386,798,ShamAY0034815,481,0,385,175,41
6,266,798,Shamela0007798,7426,4,544,220,41
6,357,798,JK000030,258,827,1209,208,57
6,481,798,Sham19Y0020638,97,0,291,137,39
6,357,798,Sham19Y0122173,664,473,824,208,56
6,437,798,JK008001,5649,326,681,159,40
7,360,1143,JK007045,827,1023,1511,321,50
7,5,1097,Sham19Y0013605,5140,580,1344,430,47
7,900,1222,Sham19Y0013605,5141,186,528,223,75
7,204,1209,JK000585,3445,0,979,652,73
7,21,783,Shamela0010835,107,801,1450,350,50
7,790,1209,Shamela0010835,108,4,476,291,72
7,144,596,Shamela0010803,37,1135,1460,209,57
7,56,1227,JK000724,81,70,1362,684,57
7,256,1222,Sham19Y0017791,1862,486,1296,526,64
7,300,1184,Sham19Y0017791,1863,243,1511,531,49
7,77,1222,Shamela0004445,7177,8,828,480,49
7,847,1007,Shamela0004445,7178,258,764,108,27
7,689,1222,Shamela0096283,467,186,724,345,71
7,12,656,Kraken220414225447,8,1129,1584,271,50
7,668,1222,Kraken220414225447,9,0,570,353,70
7,328,1107,Sham19Y0017063,1414,882,1537,436,67
7,5,596,Sham19Y0013252,10714,997,1493,259,51
7,625,1222,Sham19Y0013252,10715,5,388,256,51
7,5,682,Shamela0003722,6839,990,1484,262,45
7,328,1222,Tafsir04040,835,414,1074,441,58
7,847,1309,Shamela0009270,143,1158,1429,118,30
7,12,926,JK000475,2442,767,1497,459,58
7,931,1222,JK000475,2443,0,316,216,82
7,317,710,Sham19Y0017903,929,1171,1529,228,65
7,710,1222,Sham19Y0017903,930,0,571,357,74
7,544,1138,Shamela0023645,105,853,1496,217,32
7,162,1222,JK000110,2014,24,732,467,53
7,21,1209,Shamela0030592Vols,94,239,1326,624,56
7,847,973,Shamela0030592Vols,95,523,649,90,90
7,12,1016,Shamela0001524,722,478,1519,583,59
7,5,1124,Shamela0021715,11162,522,1510,577,59
7,176,815,Shamela0021715,11164,524,1404,362,46
7,5,1107,Zaydiyya0000015,2235,750,1572,470,49
7,300,569,Sham19Y0014119,542,1308,1534,155,69
7,581,1222,Sham19Y0014119,543,0,585,385,68
7,847,973,Shamela0021536,371,1245,1373,86,84
7,300,661,Sham19Y0013614,770,1297,1556,175,60
7,673,1222,Sham19Y0013614,771,0,523,338,68
7,0,1127,ShamAY0034005,1569,458,1478,700,72
7,847,1227,ShamAY0034005,1570,96,290,89,25
7,455,1209,Sham19Y0023644,1547,435,1160,253,29
7,287,1069,Kraken220413030759,2046,5,670,439,67
7,0,847,Shamela0003118,363,801,1477,450,65
7,847,1209,Shamela0003118,364,29,641,268,54
7,0,413,Shamela0003118,6741,1152,1470,215,63
7,451,1209,Shamela0003118,6742,6,957,507,61
7,256,783,Tafsir01005,3479,412,881,300,68
7,287,1174,Sham19Y0013572,735,0,1008,525,56
7,847,973,Sham19Y0013572,736,107,234,88,89
7,287,1118,JK000977,227,163,883,464,66
7,12,1222,Tafsir02100,47,90,1141,677,64
7,759,1143,AOCP20251104131Vols,569,253,672,265,71
7,328,635,Sham19Y0149697,1822,1175,1448,195,77
7,635,1222,Sham19Y0149697,1823,0,626,407,76
7,328,1222,Sham19Y0145212,3356,42,668,379,49
7,162,1222,PV2024060602,2014,24,732,467,53
7,12,548,PV2024060602,2165,1064,1454,240,52
7,548,1227,PV2024060602,2166,0,932,452,54
7,12,682,JK009141,25,1016,1480,290,51
7,682,1227,JK009141,26,0,823,342,46
7,77,1089,JK009141,86,479,1508,488,48
7,5,1092,Sham19Y0018103,4309,784,1534,425,47
7,56,990,Shamela0036446,1444,552,1521,501,52
7,847,973,Shamela0036446,1445,568,695,88,89
7,317,1107,Shamela0026890,3,755,1485,462,69
7,300,970,Kraken230106005528,1040,20,1257,385,36
7,0,914,JK000916,23488,742,1514,506,66
7,12,1222,JK009160,180,208,1330,699,65
7,121,1222,JK009160,295,0,984,699,74
7,544,867,JK007044,6040,30,472,176,45
7,279,1049,Shamela0023644,1920,5,1243,487,46
7,790,1222,Shamela0021766,2508,360,740,228,58
7,390,1222,Shamela0005756,15467,0,545,351,50
7,287,661,Sham19Y0016584,4934,1236,1521,197,65
7,673,1222,Sham19Y0016584,4935,0,342,227,49
7,21,806,JK009336,2952,874,1497,381,54
7,12,830,Sham19Y0122406,383,840,1476,435,63
7,5,399,Sham19Y0018176,2645,1118,1469,164,46
7,399,1222,Sham19Y0018176,2646,0,754,488,68
7,859,1049,JK000324,212,250,425,117,73
7,317,937,Kraken230110004547,559,943,1452,340,63
7,12,1149,Shamela0022712,84,577,1440,349,29
7,847,973,Shamela0022712,85,258,385,89,89
7,380,1227,Shamela0022712,86,0,1069,521,53
7,12,1089,Shamela0022712,367,670,1448,426,43
7,12,700,Shamela0001727,133,932,1458,349,59
7,700,1227,Shamela0001727,134,0,796,346,49
7,427,1049,JK009265,408,11,501,317,59
7,77,926,JK009152,2519,868,1530,383,53
7,12,1041,Shia004456Vols,3083,361,1149,471,52
7,883,1016,Shamela0025794,577,899,1225,88,34
7,155,1209,JK000485,870,8,1208,667,62
7,12,870,Sham19Y0132524,255,960,1584,419,58
7,300,1222,Sham19Y0016976,1670,219,1001,514,65
7,451,1237,Shia004509,194,0,1011,503,56
7,5,854,JK000146,149,859,1555,386,54
7,317,826,Shamela0012769,66,1193,1556,248,61
7,847,1222,Shamela0012769,67,248,689,278,79
7,859,1049,Rafed0003376Vols,1229,939,1118,116,73
7,12,1152,JK007065,785,329,1498,615,52
7,847,973,JK007065,786,595,723,88,88
7,364,1222,JK009159,224,0,878,465,52
7,256,1001,JK001262,226,857,1511,440,72
7,155,1227,JK000384,391,0,1277,716,65
7,107,1222,Sham19Y0018144,19,0,1188,628,55
7,847,973,JK000484,6434,1225,1351,88,89
7,328,867,Sham19Y0122257,3139,1140,1562,274,60
7,5,1102,Sham19Y0018106,4341,550,1511,558,59
7,317,1041,Zaydiyya0000265,1128,745,1560,405,53
7,204,1227,JK000030,248,0,1154,609,56
7,12,889,Sham19Y0020638,102,780,1490,456,59
8,1054,1446,JK007025,22,138,492,251,80
8,862,1276,JK000469,1278,606,906,144,39
8,1082,1446,Sham19Y0146127,3135,353,660,224,76
8,1054,1305,Shamela0012579,535,72,263,113,51
8,1088,1446,Shamela0012415,671,12,310,192,67
8,636,1064,Shamela0008203,94,1115,1454,154,41
8,1060,1268,Sham19Y0013667,4856,742,917,98,58
8,626,970,JK000484,1819,956,1288,236,83
8,1060,1446,JK000484,5795,135,539,263,77
8,1060,1446,Sham19Y0001729,1666,928,1293,202,60
9,0,546,JK000585,416,616,1138,317,65
9,0,957,JK007025,22,492,1524,679,79
9,65,887,JK007025,23,316,1056,370,49
9,0,912,Shamela0013174,1220,199,1022,443,53
9,17,682,Sham19Y0131336,1544,123,757,370,62
9,17,682,JK000142,597,616,1258,376,64
9,0,614,JK000488,230,903,1502,313,55
9,748,893,JK000488,231,0,152,101,76
9,22,921,Zaydiyya0000054,465,202,1028,512,60
9,0,688,Sham19Y0011326,273,191,1023,396,51
9,1251,1502,Shamela0009823,576,1304,1526,166,80
9,0,536,JK000475,1895,545,1149,237,37
9,433,912,JK000475,1895,1048,1443,225,50
9,0,902,JK000475,1915,463,1236,454,55
9,0,912,JK000475,1922,130,1105,586,68
9,0,417,Shamela0012091,14,288,698,249,64
9,96,546,Shamela0002386,382,659,1063,240,60
9,85,893,Shia003636Vols,6158,0,679,432,62
9,17,682,Shamela0001442,465,196,836,368,62
9,175,893,Shamela0001524,253,0,719,469,73
9,22,546,JK000786,3520,647,1172,317,67
9,0,546,JK000786,3578,903,1451,324,66
9,17,893,Sham19Y0148271,228,647,1386,413,53
9,17,546,Shamela0002863,2294,846,1349,267,56
9,17,682,Sham19Y0020944,559,56,692,371,63
9,0,893,Shia002185Vols,3001,693,1577,576,73
9,4,893,Shamela0006610,940,829,1538,409,53
9,22,486,Shamela0008473,2194,1072,1539,270,63
9,22,546,Shamela0009182,443,95,602,260,55
9,17,893,Shamela0000338,24,753,1503,418,52
9,44,897,ShamAY0034005,711,393,1129,352,44
9,0,546,Sham19Y0018567,990,745,1304,319,66
9,0,893,Shamela0012987,119,543,1240,413,54
9,22,546,Shamela0012884,2291,794,1293,308,67
9,1163,1496,JK007043,158,1127,1454,226,80
9,22,546,Sham19Y0127677,4491,527,1043,315,67
9,1197,1502,JK000977,247,0,269,196,81
9,22,893,Zaydiyya0000361,1182,609,1406,490,59
9,22,893,JK000842,436,663,1408,399,51
9,17,546,Shamela0021809,238,574,1155,258,44
9,0,601,Shamela0021809,242,470,1049,322,60
9,458,893,Shamela0021809,242,918,1216,171,45
9,107,682,Sham19Y0020591,967,744,1288,293,59
9,0,893,Shamela0009810,1123,721,1484,436,54
9,1192,1502,PV2024060602,2179,1043,1333,199,77
9,0,873,PV2024060602,4290,782,1524,420,53
9,17,682,PV2024060602,5194,485,1127,376,64
9,27,893,JK000624,263,469,1237,397,51
9,1251,1502,JK000098,668,741,963,159,77
9,0,912,ShamAY0033944,194,7,852,614,80
9,0,887,JK006870,51,28,725,426,54
9,101,417,Shamela0012293,2501,363,665,180,62
9,22,546,Sham19Y0014827,340,326,845,306,65
9,1214,1502,Sham19Y0122406,407,0,266,188,78
9,17,682,Sham19Y0131521,3529,326,969,377,64
9,1254,1502,Shamela0008353,721,951,1191,174,86
9,0,893,JK000141,572,517,1280,436,54
9,22,546,Shamela0001438,6658,4,480,263,52
9,292,897,JK000990,309,242,617,229,47
9,4,893,JK000165,3235,824,1535,422,54
9,1192,1502,Shamela0026668,448,1092,1372,196,78
9,0,912,Shamela0012981,1207,495,1220,419,52
9,191,921,Shia001217Vols,4225,496,1360,297,38
9,1192,1502,Shamela0001727,147,909,1199,199,77
9,17,601,JK009152,1715,937,1515,337,64
9,22,373,JK000272,1405,1163,1545,257,79
9,373,546,JK000272,1406,0,175,135,93
9,22,523,JK000272,1448,1108,1262,118,29
9,17,546,Shamela0025794,4438,99,627,307,64
9,458,893,Shamela0025794,4449,615,913,173,45
9,0,601,Shamela0025794,4449,160,746,331,61
9,458,893,JK009390,6581,1094,1379,166,45
9,22,546,JK009390,6581,42,527,258,51
9,364,957,Sham19Y0016546,1390,0,538,195,30
9,35,912,Shamela0023680,565,0,934,581,72
9,1289,1502,Sham19Y0132973,552,778,979,147,85
9,1113,1502,JK000384,438,1093,1467,207,59
9,1192,1502,ShamAY0032921,114,1143,1428,198,78
9,1326,1502,JK000083,99,5,178,125,87
9,0,897,Sham19Y0018144,1621,250,1040,431,53
9,0,840,Sham19Y0018144,1622,716,1519,463,59
9,22,682,JK000484,6023,274,902,361,62
9,727,1018,JK000484,6024,12,317,133,50
9,0,912,JK000197,1,344,1147,404,47
9,96,897,Shia001432Vols,6781,0,787,504,72
9,1251,1502,Sham19Y0020638,115,559,797,166,78
9,22,546,JK000147,1728,278,777,259,55
9,1204,1502,JK000085,31,1133,1406,193,78
9,22,546,JK008001,1474,871,1347,289,62
9,0,405,JK000116,524,1170,1571,244,65
10,293,678,JK000477,198,459,1027,196,39
10,293,445,Shamela0000767,555,566,878,103,40
10,307,476,ShamAY0034005,171,399,638,112,54
11,581,887,Sham19Y0017903,81,275,536,185,73
11,589,887,Shamela0001875,54,4,273,188,76
11,586,852,Sham19Y0127677,3643,155,601,115,26
11,692,887,PV2024060602,2184,0,175,129,81
11,502,887,JK009141,294,508,829,197,60
11,502,887,Sham19Y0122406,419,509,869,228,70
11,586,887,Shamela0001438,5645,73,340,188,75
11,1259,1438,Shamela0012981,169,622,784,119,83
11,481,907,Shamela0012981,171,515,852,227,69
11,586,916,JK009390,5012,451,719,177,65
11,581,887,Shamela0009279,11,306,563,178,71
11,581,916,Sham19Y0020638,119,943,1265,212,75
11,586,887,JK008001,3550,1071,1341,190,77
11,548,887,Sham19Y0017535,95,907,1162,171,63
12,0,206,Sham19Y0017090,24,992,1191,157,94
12,0,206,JK000080,72,429,620,144,86
12,0,338,ShamAY0034819,3,635,1209,197,42
12,0,432,Shamela0012862,70,225,575,209,53
12,41,206,Rafed0002202Vols,487,927,1091,122,89
12,214,998,Shamela0012750,458,87,504,197,30
12,0,210,Sham19Y0149697,376,54,265,146,77
12,0,531,Shamela0012981,169,784,1160,220,50
12,0,419,ShamAY0033053,49,616,955,207,54
12,0,206,JK000637,262,475,661,144,85
13,744,1428,Shamela0026542,53,366,1050,361,56
13,802,1428,Shamela0021765,2602,259,837,348,65
13,5,328,JK000469,1800,604,818,110,44
13,807,1426,Shamela0026884,194,818,1444,380,70
13,807,1428,Shamela0026884,633,67,680,360,65
13,1023,1426,Shamela0009107BK2,34,0,368,238,69
13,5,328,JK000735,92,862,1130,122,46
13,5,328,JK000475,2232,731,1000,118,44
13,945,1428,JK000486,152,925,1289,232,60
13,703,1428,Shamela0008494,309,436,1086,339,52
13,5,142,Shamela0003118,1538,629,753,92,85
13,1027,1428,Shamela0003118,6234,3,354,241,76
13,973,1426,Shamela0003118,7294,5,366,223,60
13,5,328,Shamela0008970,91,361,720,144,42
13,5,119,ShamAY0035035,3211,265,372,82,93
13,5,119,Shamela0010906,2581,517,629,83,94
13,0,328,JK000021,302,1056,1403,143,47
13,5,205,JK000707,556,902,1148,112,61
13,703,1365,ShamAY0033606,66,942,1476,264,45
13,757,1428,ShamAY0033705,23,420,1054,373,65
13,5,119,JK009141,1099,1037,1381,86,32
13,5,328,JK000624,393,399,705,135,48
13,1052,1428,JK000916,21692,4,338,223,72
13,782,1426,JK000916,21693,64,590,299,55
13,5,265,Shamela0013041,339,294,510,102,40
13,807,1426,Shamela0013041,963,0,574,351,67
13,744,1428,JK009154,120,672,1381,382,59
13,954,1428,Shamela0009107BK5,15,36,483,288,70
13,716,1391,ShamAY0033551,20,806,1460,352,56
13,5,328,Shamela0025794,1890,893,1118,126,50
13,1023,1428,Shamela0010614,206,304,648,180,52
13,741,1311,JK000022,1907,873,1340,232,48
13,716,1428,ShamAY0032834,12,0,729,400,60
13,1062,1428,JK000483,280,0,292,202,71
13,945,1428,JK006801,751,0,449,286,71
13,799,1287,Sham19Y0132973,222,951,1336,170,42
13,5,115,ShamAY0032921,198,969,1079,84,99
13,0,341,JK000761,335,332,685,158,54
13,5,277,Sham19Y0013667,5505,1001,1393,135,45
13,1075,1428,ShamAY0033926,274,0,277,193,70
14,911,1174,Shamela0010835,306,1100,1470,126,36
14,1021,1295,ShamAY0034809,522,462,879,188,53
14,0,865,AOCP20251104145Vols,523,815,1578,516,67
14,0,504,Shamela0026542,53,1050,1474,329,80
14,512,911,Shamela0026542,54,7,433,283,79
14,0,619,Shamela0021765,2602,837,1464,402,73
14,619,904,Shamela0021765,2603,0,313,219,86
14,338,904,JK011658,110,452,895,289,58
14,0,624,Shamela0021635,153,590,1152,287,49
14,917,1301,Shamela0026884,54,600,927,165,45
14,0,251,Shamela0026884,193,1164,1444,179,76
14,296,1016,Shamela0026884,194,0,746,424,66
14,0,1094,Shamela0026884,195,3,1195,716,72
14,0,835,Shamela0026884,633,680,1472,565,81
14,180,333,JK009268,156,93,201,82,69
14,0,911,Shamela0009107BK2,34,368,1123,501,60
14,1003,1301,Shamela0003722,5366,73,517,207,56
14,663,904,JK000298,2109,440,673,170,85
14,619,911,Shamela0007853,1080,795,1103,187,71
14,180,507,Shia003636Vols,851,454,911,169,38
14,911,1330,Shamela0030592Vols,304,727,1265,226,46
14,184,711,JK009325,5,946,1441,340,79
14,691,904,JK009325,6,0,226,167,88
14,0,804,Shamela0006656,23,937,1503,385,55
14,0,290,Zaydiyya0000352,183,1194,1489,223,91
14,290,904,Zaydiyya0000352,184,0,560,390,73
14,0,171,JK000486,152,1289,1458,138,97
14,171,1037,JK000486,153,0,789,465,59
14,215,861,PV2024060601,4814,792,1466,355,58
14,184,911,Shamela0021536,389,22,799,524,82
14,184,342,Shamela0008473,4125,157,270,83,68
14,389,1028,Shamela0008494,310,5,707,365,59
14,0,767,Zaydiyya0000229,173,795,1480,500,78
14,0,911,Shamela0003118,6234,354,1294,639,79
14,0,904,Shamela0003118,7294,366,1153,529,65
14,180,895,Shia001153,15,798,1494,424,64
14,184,342,Shamela0012884,5053,1085,1197,81,65
14,0,911,Sham19Y0127677,712,400,1234,564,69
14,934,1301,JK000021,2990,563,1076,216,50
14,0,599,Shamela0010488,152,803,1436,441,85
14,599,904,Shamela0010488,153,0,394,225,71
14,34,911,ShamAY0033606,67,57,872,457,53
14,0,394,ShamAY0033705,23,1054,1440,274,78
14,394,925,ShamAY0033705,24,0,553,353,76
14,184,338,Shia001171,471,290,437,104,88
14,1141,1301,JK000916,12717,379,542,111,75
14,1141,1301,JK000916,18540,225,389,111,75
14,1016,1301,JK000916,18541,9,441,197,53
14,0,963,JK000916,21692,338,1322,650,77
14,0,761,JK000916,21693,590,1405,534,80
14,761,1053,JK000916,21694,0,289,141,46
14,0,852,Shamela0013041,963,578,1475,593,77
14,184,342,JK006474,2671,381,493,81,65
14,184,342,Tafsir04056,7126,742,854,81,65
14,0,904,JK000471,1078,210,1126,614,76
14,70,776,Shamela0009773,2135,153,701,296,48
14,44,1045,Shamela0026510,29,0,997,581,63
14,0,338,JK000933,14,329,619,221,79
14,51,911,JK009154,121,0,825,575,76
14,0,1373,Shamela0009107BK5,15,483,1440,650,56
14,0,925,ShamAY0033551,21,37,969,638,78
14,184,333,JK001492,919,1248,1396,112,96
14,0,904,Shamela0001438,1624,569,1389,554,69
14,0,911,JK009390,856,621,1457,566,69
14,180,904,Shamela0010614,206,692,1354,407,63
14,184,904,JK000022,1016,662,1436,522,82
14,0,711,ShamAY0032834,12,729,1422,514,89
14,696,934,ShamAY0032834,13,0,301,171,68
14,180,333,LAL2016110801,8,331,443,82,67
14,696,911,Shamela0009100,13,607,795,142,80
14,180,917,JK000483,280,360,1065,473,77
14,184,934,Shia001149Vols,1086,108,831,398,57
14,128,584,JK000467,2388,1173,1460,212,59
14,555,995,JK000467,2389,0,461,242,53
14,184,333,JK005020,898,185,327,109,93
14,0,925,JK006801,751,449,1400,542,61
14,180,934,Shia001385,18,762,1493,393,55
14,180,917,ShamAY0033926,274,345,1043,470,77
14,180,934,Shia001134,264,526,1234,415,62
14,663,810,Shia001432Vols,264,1285,1440,101,79
14,180,934,Shia001432Vols,22612,162,891,393,55
14,180,911,Shia001432Vols,24248,314,978,388,59
14,180,489,Shia001432Vols,24250,1012,1464,161,37
14,691,904,Shia001432Vols,24251,32,259,164,86
15,198,490,JK009226,1007,769,1115,184,57
15,287,490,Shamela0007853,901,616,828,150,84
15,287,490,Zaydiyya0000013,193,839,1044,164,98
15,287,490,JK009230,258,1296,1494,149,88
