ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,605,1083,Sham19Y0145210,2036,1114,1589,371,93
1,222,919,Kraken220413194022,1968,992,1666,516,86
1,919,1685,Kraken220413194022,1969,1,772,572,88
1,106,1233,Shamela0009690,1251,567,1702,920,98
1,1233,1685,Shamela0009690,1252,1,453,368,100
1,96,931,Shamela0007289,9813,873,1711,689,99
1,931,1685,Shamela0007289,9814,1,745,604,98
1,96,1653,JK006950,3967,119,1672,1268,98
1,117,1671,Shamela0010283,7480,128,1671,1237,95
2,517,645,JK001173,58,1040,1165,101,97
2,1,1214,Kraken220413194022,1969,772,1635,651,63
2,1214,1645,Kraken220413194022,1970,1,410,308,85
2,1,1176,Shamela0009690,1252,453,1629,958,99
2,1176,1649,Shamela0009690,1253,1,474,389,100
2,512,645,Shamela0000927,501,128,258,103,96
2,1,872,Shamela0007289,9814,745,1614,708,99
2,872,1649,Shamela0007289,9815,1,778,639,100
2,1,1649,JK006950,3968,33,1658,1332,98
2,1,1649,Shamela0010283,7481,15,1644,1303,96
3,1348,1600,Sham19Y0095660,427,170,406,171,82
3,1348,1631,Sham19Y0145210,2036,729,986,175,68
3,5,1273,Kraken220413194022,1970,417,1610,881,84
3,1,1167,Shamela0009690,1253,474,1641,950,99
3,1167,1635,Shamela0009690,1254,1,470,384,99
3,1,878,Shamela0007289,9815,778,1655,715,100
3,878,1635,Shamela0007289,9816,1,760,619,99
3,1348,1635,Shamela0000894,1041,1402,1646,195,81
3,5,1635,JK006950,3969,1,1612,1316,98
3,13,1600,Shamela0010283,7482,1,1629,1246,91
4,1,1492,Kraken220413194022,1971,194,1663,1103,87
4,1,1141,Shamela0009690,1254,470,1634,923,96
4,1141,1666,Shamela0009690,1255,1,527,434,99
4,785,1616,Shamela0037063,1270,1076,1403,252,36
4,1,1122,Shamela0006104,342,722,1639,612,63
4,1257,1616,Shamela0006104,343,4,285,167,49
4,1,852,Shamela0007289,9816,760,1627,691,97
4,852,1666,Shamela0007289,9817,1,817,671,99
4,95,335,Shamela0000894,1042,1,254,190,92
4,42,1666,JK006950,3970,1,1642,1326,98
4,1,1563,Shamela0010283,7483,36,1646,1245,93
5,36,1690,Kraken220413194022,1972,181,1745,1238,89
5,1,1229,Shamela0009690,1255,527,1763,1016,99
5,1229,1715,Shamela0009690,1256,1,488,392,99
5,209,997,Shamela0037063,1270,1377,1737,252,37
5,997,1656,Shamela0037063,1271,1,516,404,75
5,209,1698,Shamela0006104,343,308,1209,513,38
5,1,917,Shamela0007289,9817,817,1742,760,99
5,917,1715,Shamela0007289,9818,1,803,654,99
5,15,1715,JK006950,3971,1,1714,1403,99
5,1,1609,Shamela0010283,7484,105,1721,1274,93
6,1,1641,Kraken220413194022,1973,26,1626,1259,92
6,1,1139,Shamela0009690,1256,488,1627,929,99
6,1139,1641,Shamela0009690,1257,1,503,411,100
6,209,683,Shamela0006104,343,1342,1809,255,53
6,683,1558,Shamela0006104,344,1,779,525,67
6,1,834,Shamela0007289,9818,803,1637,678,99
6,834,1641,Shamela0007289,9819,1,808,662,100
6,7,1641,JK006950,3972,1,1598,1302,97
6,1,1549,Shamela0010283,7485,107,1645,1242,98
7,33,1630,Kraken220413194022,1974,1,1139,847,63
7,1,1133,Shamela0009690,1257,503,1636,924,99
7,1133,1630,Shamela0009690,1258,1,499,405,99
7,406,1630,Shamela0006104,344,801,1652,593,54
7,913,1459,Sham19Y0017437,1490,802,956,98,21
7,1,846,Shamela0007289,9819,808,1654,691,99
7,846,1630,Shamela0007289,9820,1,780,632,98
7,54,1630,JK006950,3973,1,1552,1263,98
7,1,1541,Shamela0010283,7486,92,1631,1230,96
8,1,463,Kraken220413194022,1974,1139,1616,356,91
8,463,1615,Kraken220413194022,1975,1,1027,769,82
8,1,1110,Shamela0009690,1258,499,1608,901,99
8,1110,1615,Shamela0009690,1259,1,506,412,100
8,20,276,Shamela0006104,345,11,276,194,88
8,937,1615,Shamela0006104,345,491,1204,503,85
8,1,831,Shamela0007289,9820,780,1611,676,99
8,831,1615,Shamela0007289,9821,1,785,638,100
8,88,1615,JK006950,3974,1,1529,1241,99
8,1,1225,Shamela0010283,7487,90,1600,955,76
8,1225,1615,Shamela0010283,7488,1,397,317,97
