ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1030,1371,Shia003461Vols,12,917,1288,183,58
1,708,1016,ShamAY0038083,9,54,339,158,52
1,1024,1301,Shamela0010444,31,127,392,136,51
1,465,936,ShamAY0032855,37,607,1088,185,40
1,471,706,ShamAY0032843,20,25,191,131,70
1,833,1016,Sham19Y0146127,3407,313,486,129,82
1,1303,1479,Shamela0010798,617,444,605,125,87
1,465,936,Sham19Y0018144,2371,251,689,198,49
1,1074,1301,JK007084,507,151,417,116,47
1,1303,1479,JK004502,19,940,1117,113,67
1,714,1016,Shamela0010803,74,885,1132,154,55
1,833,1016,Shamela0026495,23,1034,1202,132,90
1,524,988,Shamela0025794,2193,721,1259,169,33
1,570,941,Shamela0025794,2331,262,677,157,37
1,276,706,JK009152,1932,319,548,181,52
1,1056,1301,JK000179,393,493,771,132,51
1,865,1016,JK007054,851,961,1116,121,97
1,392,706,Shamela0012750,542,1116,1349,174,69
1,534,805,Shamela0009773,2626,930,1345,166,46
1,1303,1479,ShamAY0038086,25,871,1044,135,93
1,534,936,Sham19Y0148271,74,315,864,176,35
1,392,706,Shamela0030246,8,458,667,164,65
1,276,1016,Shamela0010447,48,540,914,246,39
1,586,772,Sham19Y0122257,2571,629,764,83,58
1,1309,1479,JK000484,3631,590,775,133,89
1,833,1016,JK000484,6257,141,333,139,87
1,912,1371,ShamAY0032781,69,345,937,267,58
1,392,706,Sham19Y0017535,63,1015,1245,151,59
1,386,1003,Shamela0008203,118,1231,1476,178,35
1,720,1016,Shamela0002863,2381,449,1029,151,28
1,833,1018,JK000916,684,1306,1503,138,85
1,1024,1301,ShamAY0038078,25,557,836,207,93
1,833,1016,ShamAY0038078,27,4,204,138,82
1,276,706,ShamAY0038078,35,115,431,195,55
2,681,933,Shamela0003118,301,400,636,181,88
2,651,899,Shamela0009810,1513,465,721,154,70
2,669,936,Masaha002028Vols,1098,566,836,161,70
2,689,933,Shamela0012981,1641,418,631,163,84
2,1112,1291,Shamela0023644,1269,354,524,129,92
2,141,288,Sham19Y0146127,696,0,158,112,89
2,681,936,Shamela0026484,639,376,706,156,54
2,445,718,JK000132,870,870,1236,190,66
2,439,648,Shamela0012532,127,581,806,159,89
2,1136,1413,Shamela0021766,4536,1063,1361,163,64
2,651,896,Sham19Y0145435,260,1163,1440,153,65
2,669,896,Shamela0010803,91,459,684,130,66
2,1087,1341,Shamela0010803,145,382,658,188,85
2,657,910,JK000927,3178,343,627,160,65
2,296,425,MMS00008,968,1068,1214,93,81
2,1087,1341,Shamela0030594Vols,183,857,1106,163,77
2,689,896,PV2024060602,4522,20,198,130,81
2,699,896,Shamela0006496,119,85,279,114,65
2,129,288,Shamela0012531,159,493,651,114,87
2,651,1160,Shamela0026461,29,1054,1491,219,50
2,445,718,Shamela0030526,7,21,462,165,46
2,1081,1311,Shamela0025794,2214,1196,1436,141,71
2,663,1160,Shamela0025794,2331,792,1237,209,41
2,669,1202,Shamela0025794,2384,918,1438,195,33
2,674,942,ShamAY0037387,375,1214,1456,148,68
2,1087,1341,JK009152,2184,365,584,158,77
2,657,942,JK009152,2229,630,910,199,81
2,746,942,Shamela0009770,363,12,217,134,77
2,1112,1413,Shamela0001466,3785,522,838,204,74
2,761,942,Shamela0021821,304,0,180,137,96
2,651,933,Shamela0026389,121,202,525,216,84
2,669,942,Shamela0026568,164,800,1045,162,71
2,439,648,Shamela0012750,134,897,1158,156,72
2,689,936,Shia002185Vols,1100,793,1013,153,78
2,1081,1341,Shamela0000041,2624,519,785,195,91
2,674,896,JK000918,45,700,896,131,75
2,669,936,Shamela0023833,524,759,1029,161,70
2,669,933,JK000940,243,890,1142,159,72
2,129,255,JK000484,1365,1341,1474,96,91
2,657,933,Shamela0000347,696,490,766,210,93
2,651,896,Shamela0009783BK1,892,399,659,145,66
2,669,896,JK000141,803,1126,1356,143,71
2,1116,1413,Masaha003104,38,788,1093,201,78
2,451,648,Shamela0012865,73,1023,1304,145,64
2,433,648,ShamAY0034569,1078,213,434,158,84
2,439,648,ShamAY0038078,9,201,442,141,68
2,657,933,ShamAY0038078,30,1076,1372,208,87
2,0,121,ShamAY0038078,48,105,236,96,92
3,332,735,Sham19Y0017903,468,749,1134,247,72
3,328,735,Sham19Y0017729,217,872,1261,251,73
3,63,735,JK009336,2458,35,625,266,38
3,509,735,JK009336,2967,217,461,160,81
3,33,245,Shamela0010906,4249,600,813,156,87
3,248,735,JK000110,719,258,820,281,62
3,539,756,JK000110,1764,0,253,161,79
3,308,497,JK000549,7,907,1110,118,71
3,72,735,JK009265,446,582,1100,280,52
3,568,735,JK009265,479,1007,1175,112,75
3,479,761,JK009265,487,432,1069,208,41
3,56,245,Sham19Y0023618,122,497,760,135,64
3,518,773,Shamela0012981,1640,6,236,152,72
3,248,476,Shamela0012981,1642,985,1203,119,61
3,248,461,JK000562,44,540,860,107,39
3,497,735,JK009141,1036,472,738,180,84
3,539,735,JK000140,582,0,211,149,87
3,279,735,ShamAY0038083,247,3,410,254,68
3,509,735,Sham19Y0001729,2614,998,1239,168,84
3,505,735,Sham19Y0145212,3383,914,1193,136,52
3,56,236,Shamela0010463,126,1070,1327,131,65
3,509,735,JK000001,3291,733,966,162,83
3,378,735,JK000707,623,43,458,195,54
3,509,735,JK000063,152,743,979,155,75
3,248,476,Shamela0008473,1060,625,818,104,56
3,479,735,Shamela0008473,4587,117,446,184,67
3,518,735,JK010127,56,774,1004,160,84
3,509,735,Sham19Y0038171,2627,914,1147,163,84
3,248,735,Sham19Y0018106,2021,642,1366,287,50
3,33,735,Sham19Y0018106,3931,595,1151,292,46
3,248,735,Sham19Y0018176,1085,866,1426,278,62
3,72,735,Sham19Y0018176,2367,76,516,278,50
3,479,735,Shamela0010798,1860,690,993,193,77
3,502,735,Sham19Y0127677,1737,519,780,160,73
3,332,476,Sham19Y0127677,1964,470,607,82,64
3,1072,1277,Sham19Y0127677,4455,1220,1414,129,76
3,518,735,Sham19Y0122096,3284,237,466,154,78
3,248,601,Shamela0005756,8793,1079,1541,187,52
3,33,735,Shamela0005756,14316,836,1373,292,46
3,509,735,JK000080,468,285,527,162,79
3,509,735,JK000080,1328,448,698,164,77
3,332,735,Shamela0001717,926,75,461,248,72
3,328,735,Sham19Y0018103,1957,25,562,261,60
3,33,735,Sham19Y0018103,3852,339,880,293,46
3,59,238,Kraken220216061222,472,711,882,131,91
3,56,248,JK001227,212,1059,1254,117,73
3,518,735,Shia002261Vols,361,16,245,154,78
3,33,735,Sham19Y0013252,9428,673,1228,292,46
3,513,735,Sham19Y0013252,9437,157,395,167,87
3,59,245,JK000021,2739,0,181,141,96
3,509,735,Shamela0012740,28,1175,1424,164,77
3,72,735,Shamela0004445,7216,815,1251,277,50
3,479,735,Shamela0004445,7257,1123,1452,179,65
3,543,735,ShamAY0032834,7,0,211,146,85
3,248,735,PV2024060602,719,258,820,281,62
3,539,756,PV2024060602,1764,0,253,161,79
3,479,735,PV2024060602,6366,1033,1344,188,76
3,39,245,Shamela0012531,149,968,1179,158,94
3,509,735,JK009390,1852,1042,1291,161,76
3,332,476,JK009390,2035,617,747,92,77
3,332,476,JK009390,2121,262,401,76,56
3,332,531,JK008001,1375,363,583,109,58
3,518,735,JK008001,1382,865,1101,154,76
3,332,476,JK008001,1435,280,417,92,73
3,509,735,Shamela0000894,1145,1192,1432,157,77
3,744,915,JK000166,5691,272,435,113,81
3,502,735,Sham19Y0132973,610,990,1263,166,72
3,518,735,JK009274,772,980,1209,154,78
3,332,476,JK009274,868,445,582,92,73
3,581,735,Sham19Y0016976,1690,844,1005,120,91
3,248,505,Shamela0025794,2228,676,927,116,51
3,578,744,Shamela0025794,2258,22,189,118,80
3,328,505,Shamela0025794,2282,32,199,85,50
3,497,773,Shamela0025794,2498,190,519,198,74
3,56,245,Sham19Y0016618,142,674,883,143,85
3,1055,1192,JK009152,2018,846,986,91,72
3,497,735,JK009152,2545,1269,1483,147,70
3,332,476,Tafsir09071,144,283,395,88,77
3,39,245,Shamela0029976,12,137,371,154,82
3,328,735,Sham19Y0013605,2516,240,684,260,71
3,531,756,Sham19Y0013605,4593,0,261,169,81
3,1055,1216,Shamela0012750,177,851,1038,126,85
3,476,719,Shamela0000782,594,1116,1432,175,69
3,332,735,JK009324,1520,445,830,227,64
3,518,735,Shamela0021659,1049,278,507,154,78
3,332,476,Shamela0021659,1205,653,790,92,73
3,518,735,Sham19Y0016684,1092,631,862,152,77
3,177,735,Sham19Y0016684,1909,14,461,231,43
3,581,735,Sham19Y0014119,552,605,766,120,91
3,56,245,JK006884,36,927,1123,117,72
3,266,476,Shamela0027096,3,682,862,116,66
3,509,735,ShamAY0035035,10065,36,269,163,84
3,505,735,JK007045,838,549,751,141,70
3,328,531,Tafsir09084,453,1212,1389,98,60
3,509,735,Tafsir09084,2370,492,739,164,78
3,266,476,Shamela0023578,718,883,1085,119,69
3,568,735,Shamela0012293,4910,923,1107,121,82
3,248,531,JK000485,716,740,1023,123,50
3,505,735,JK000485,767,1239,1466,159,79
3,56,245,Shamela0012884,85,778,976,147,93
3,509,735,Shamela0012884,91,872,1113,174,90
3,479,776,Sham19Y0148271,67,1037,1455,201,59
3,248,476,Sham19Y0148271,108,294,494,108,56
3,518,735,Shamela0001438,3298,1258,1498,154,75
3,332,476,Shamela0001438,3670,111,224,85,75
3,1061,1216,Shamela0001438,6604,44,203,109,84
3,518,735,Sham19Y0016584,2172,483,715,152,77
3,33,644,Sham19Y0016584,4362,967,1420,224,41
3,513,735,Sham19Y0122257,3172,380,557,135,74
3,39,245,ShamAY0032781,49,542,775,156,83
3,39,245,Shamela0009292,82,1203,1425,159,90
3,497,735,Shamela0009292,116,674,962,184,80
3,744,915,Shamela0000347,739,954,1133,132,94
3,409,735,Shamela0021715,4527,609,1064,211,56
3,513,735,Shamela0021715,9784,489,728,168,88
3,254,476,ShamAY0034005,700,88,336,172,87
3,39,245,ShamAY0034005,1325,58,312,159,78
3,581,735,Sham19Y0017791,1888,648,809,120,91
3,56,236,Shamela0010900,88,978,1222,131,68
3,332,735,Sham19Y0127656,329,209,603,252,72
3,56,236,Sham19Y0127656,476,1021,1264,131,68
3,308,476,JK000916,12311,325,504,104,64
3,756,915,Tafsir02102,276,1282,1427,110,89
3,56,245,ShamAY0034815,569,1246,1443,145,92
3,518,735,JK007044,4207,442,672,130,66
3,502,735,JK007044,6096,5,252,163,78
3,1055,1267,ShamAY0038078,43,126,347,121,65
3,320,476,ShamAY0038078,44,0,156,122,100
3,479,735,ShamAY0038078,46,766,1032,204,96
4,471,703,JK000110,469,374,688,145,56
4,465,622,Shamela0009810,349,577,749,116,82
4,0,136,Shamela0000427BK2,1675,1048,1191,108,88
4,918,1294,ShamAY0033551,14,1065,1372,212,66
4,169,450,JK000140,373,931,1192,173,71
4,476,622,Sham19Y0013572,825,1056,1200,114,97
4,918,1294,Shamela0010444,27,524,861,233,69
4,471,614,Shamela0010463,536,1333,1475,113,99
4,847,1294,JK000475,1612,42,694,256,44
4,471,643,Sham19Y0018106,1414,254,457,128,79
4,973,1294,Shamela0023685,1011,1307,1627,166,51
4,980,1294,ShamAY0032843,37,1006,1339,166,52
4,1303,1510,Sham19Y0146127,532,200,409,162,92
4,0,151,Sham19Y0146127,999,149,296,117,94
4,471,703,Sham19Y0018176,771,299,651,145,50
4,339,562,JK010242,5,11,228,99,48
4,479,738,Shamela0005756,6619,484,706,139,67
4,471,622,Sham19Y0018103,1438,602,772,118,86
4,918,1366,Shamela0005803,107,595,989,258,63
4,693,1331,ShamAY0033910,870,706,1540,213,22
4,773,901,Shamela0010803,81,1261,1435,97,70
4,459,622,JK000021,908,4,187,127,86
4,487,622,Shamela0000140,1581,1410,1525,92,84
4,0,136,Shamela0030594Vols,155,70,207,110,97
4,471,622,Shamela0037837,132,889,1042,116,91
4,471,703,PV2024060602,469,374,688,145,56
4,471,631,PV2024060602,3875,42,222,116,79
4,169,450,PV2024060602,6158,665,926,173,71
4,950,1294,Shamela0027104,3,938,1286,254,83
4,476,622,Shamela0023628,2907,951,1109,116,91
4,145,471,Shamela0029769,7,961,1345,239,77
4,533,1055,Shia001432Vols,5234,141,458,167,42
4,465,1055,Shamela0025794,2338,321,995,213,31
4,918,1195,Shamela0009851,6307,1216,1586,147,44
4,459,622,JK009152,311,841,986,105,78
4,0,136,JK009152,606,1392,1528,112,100
4,950,1146,JK009152,1643,1290,1454,102,60
4,773,928,JK009152,2180,556,714,103,75
4,928,1294,Sham19Y0017812,452,677,1091,175,44
4,956,1294,Shamela0026731,197,545,879,266,97
4,479,738,Sham19Y0020638,269,519,763,140,61
4,790,947,Sham19Y0020638,1068,1117,1431,100,38
4,471,651,Sham19Y0013605,1946,973,1171,125,74
4,928,1294,Shamela0012750,504,10,366,215,61
4,169,450,Shamela0000782,381,878,1139,173,71
4,479,614,JK009324,1509,225,355,103,95
4,471,622,Sham19Y0016684,721,534,704,119,87
4,453,622,Shamela0000041,2118,290,480,136,88
4,453,631,Shamela0002331,425,711,918,121,70
4,453,622,ShamAY0038086,22,689,868,135,93
4,785,956,Shamela0030665,40,3,191,131,89
4,950,1303,Shamela0021476,61,73,461,280,88
4,637,1294,Sham19Y0148271,99,162,1225,363,40
4,471,738,Sham19Y0016584,1558,928,1158,141,59
4,487,614,Sham19Y0016584,1559,218,435,100,57
4,453,614,Shamela0010447,25,907,1080,127,91
4,773,947,Shamela0010447,29,176,390,134,80
4,1303,1510,JK000484,1036,1151,1372,166,92
4,459,738,ShamAY0032781,15,724,1066,156,51
4,688,947,ShamAY0032781,90,924,1281,166,59
4,918,1303,Shamela0030142,1,1096,1414,217,66
4,471,631,Shamela0021715,3098,357,543,124,82
4,773,1068,JK000601,10,4,395,166,50
4,471,631,JK000141,156,1231,1411,116,79
4,847,1366,JK000135,71,447,1196,333,52
4,1001,1294,JK000720,228,0,276,225,94
4,773,947,JK000916,860,930,1137,131,80
4,165,384,Shia001542Vols,697,1308,1551,135,67
4,471,659,JK007065,846,896,1086,132,87
4,956,1294,ShamAY0038078,33,304,666,268,90
4,651,764,ShamAY0038078,35,833,942,78,83
4,773,947,ShamAY0038078,37,733,915,132,93
4,459,622,ShamAY0038078,39,404,588,129,87
4,1303,1510,ShamAY0038078,41,368,601,167,88
4,139,703,ShamAY0038078,47,318,841,300,61
5,0,209,Sham19Y0146127,532,409,638,140,64
5,0,150,JK000484,1036,1372,1519,119,98
5,0,209,ShamAY0038078,41,601,811,169,99
