ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,176,357,Sham19Y0145334,3088,390,697,103,41
1,948,1333,Shamela0006674,1192,880,1149,176,52
1,363,944,Shamela0006674,1195,743,1211,348,69
1,165,363,JK000364,5,397,572,99,58
1,1412,1606,ShamAY0034655,57,649,824,111,61
1,944,1598,Shamela0001002,821,859,1525,504,90
1,707,948,Shamela0096236,19,1149,1392,178,84
1,1354,1610,Shamela0028182,217,674,910,164,77
1,1354,1610,JK003609,1228,652,893,163,75
1,165,357,ShamAY0034637,127,521,987,82,18
1,109,357,Shamela0038067,377,141,317,93,47
1,1482,1610,Shamela0038067,377,935,1071,90,83
1,975,1338,Shamela0012040,829,565,1057,130,32
1,185,357,Shamela0012040,829,320,507,85,54
1,165,357,Rafed0000876,112,1450,1587,100,64
1,165,357,JK001330,2065,75,221,94,60
1,944,1434,Shamela0000131,1798,986,1502,394,92
1,1434,1610,Shamela0000131,1799,1,166,129,92
2,805,1445,JK000998,571,551,923,212,40
2,245,805,JK000998,572,1,443,283,54
2,212,832,Shamela0006674,1193,812,1516,480,83
2,241,520,Shamela0006744,173,585,840,193,83
2,1204,1662,Shamela0006744,174,323,573,151,41
2,74,215,Shia004456Vols,423,66,203,107,94
2,74,215,Shia004456Vols,602,1084,1221,107,94
2,805,1208,Shia004456Vols,602,1229,1494,179,46
2,74,215,Shia004456Vols,1637,289,426,107,94
2,805,1204,Shia004456Vols,1637,434,668,162,43
2,805,1662,Shamela0001002,822,233,1193,689,87
2,1,221,Shamela0001002,822,13,233,180,100
2,230,605,Shamela0001002,853,1,304,211,67
2,241,520,Shamela0027084,402,1213,1469,193,83
2,1204,1662,Shamela0027084,403,858,1108,151,41
2,623,1354,JK000195,278,395,1363,224,21
2,651,1277,Shamela0009988,42,1126,1597,139,20
2,241,520,Shamela0009988,42,511,767,191,82
2,1504,1662,Shamela0009988,43,378,540,105,76
2,241,520,Shamela0012398,1898,1260,1509,186,80
2,651,1662,Shamela0012398,1899,175,1111,255,22
2,805,1198,Shia001555Vols,373,1310,1563,173,46
2,74,215,Shia001555Vols,373,1165,1302,107,94
2,805,1204,Shia001555Vols,913,393,627,162,43
2,74,215,Shia001555Vols,913,248,385,107,94
2,1,207,Shamela0028182,217,910,1127,162,91
2,805,1234,Shamela0028182,217,1127,1658,336,74
2,1238,1662,Shamela0028182,218,10,464,333,90
2,1,215,JK003609,1228,893,1102,167,95
2,805,1250,JK003609,1228,1110,1680,346,71
2,1250,1662,JK003609,1229,1,442,318,87
2,805,1204,ShamAY0032275,284,1458,1655,131,35
2,805,1108,Shamela0038067,392,91,342,134,53
2,809,1277,JK001330,2065,433,601,135,34
2,805,1662,Shamela0000131,1799,386,1331,694,89
2,1,221,Shamela0000131,1799,166,386,180,100
2,805,1569,Shamela0001003,756,227,740,341,50
3,952,1446,Shamela0006674,1197,79,540,250,60
3,1,248,Shamela0001002,822,1193,1489,196,82
3,248,1288,Shamela0001002,823,404,1478,733,82
3,1288,1475,Shamela0001002,824,1,210,151,88
3,381,720,Shia003636Vols,14309,215,504,228,84
3,1,248,JK003609,1229,442,738,165,61
3,1,241,Shamela0000131,1799,1331,1621,194,82
3,248,1135,Shamela0000131,1800,583,1503,645,86
3,1135,1475,Shamela0000131,1801,1,357,272,95
4,196,997,Shamela0006674,1194,729,1160,263,36
4,483,1169,Shamela0006674,1197,813,1204,202,31
4,1,1572,Shamela0001002,824,210,1516,896,65
4,1,1354,Shamela0000131,1801,357,1554,821,67
4,1354,1572,Shamela0000131,1802,1,219,173,100
5,331,510,Sham19Y0017116,2,855,1105,137,68
5,37,1377,Shamela0001002,825,1,1546,921,65
5,1429,1592,Shamela0001002,828,707,880,131,92
5,1199,1394,Shamela0028182,222,1,585,143,31
5,1429,1592,JK003609,1235,1334,1495,132,98
5,516,1051,Shamela0038067,392,994,1337,258,60
5,1,1330,Shamela0000131,1802,219,1536,1062,98
5,1429,1592,Shamela0000131,1805,1247,1410,134,100
6,725,1239,Shamela0010740,20,1082,1572,180,30
6,1,792,Shamela0001002,828,880,1670,632,94
6,792,1621,Shamela0001002,829,1,775,595,87
6,743,1250,Shamela0030267Vols,97,1001,1412,153,30
6,1,174,JK003609,1235,1495,1668,143,100
6,174,1621,JK003609,1236,1,1463,1161,97
6,809,1185,Shamela0038067,382,399,782,144,35
6,1,254,Shamela0000131,1805,1410,1663,208,100
6,254,1621,Shamela0000131,1806,1,1367,1111,99
7,195,602,Shamela0010740,21,15,207,81,24
7,1,745,Shamela0001002,829,775,1514,580,96
7,745,1502,Shamela0001002,830,1,764,588,94
7,1,134,JK003609,1236,1463,1594,102,97
7,134,1502,JK003609,1237,1,1386,1081,96
7,139,529,Shamela0038067,382,462,814,163,42
7,1,218,Shamela0000131,1806,1367,1583,171,99
7,218,1502,Shamela0000131,1807,1,1282,1026,99
8,724,1194,Sham19Y0145334,3089,1165,1686,368,85
8,1194,1628,Sham19Y0145334,3090,1,544,329,72
8,724,1189,Shamela0006744,174,589,1203,198,30
8,1,780,Shamela0001002,830,764,1535,608,95
8,780,1628,Shamela0001002,831,1,833,670,96
8,760,1480,Shia003362Vols,940,1341,1679,99,15
8,702,966,Shamela0028182,219,1298,1558,203,92
8,966,1628,Shamela0028182,220,1,652,517,94
8,1,134,JK003609,1237,1386,1518,106,99
8,142,1628,JK003609,1238,1,1496,1198,97
8,716,1490,Shamela0009984,82,380,1079,233,30
8,724,1346,Shamela0038067,388,561,1295,110,11
8,1,219,Shamela0000131,1807,1282,1499,172,99
8,219,1628,Shamela0000131,1808,1,1407,1151,99
8,898,1628,Shamela0001003,759,1,661,537,89
9,1,569,Sham19Y0145334,3090,544,1098,342,63
9,84,545,Shamela0006744,174,1280,1565,155,41
9,357,625,Shamela0004473,12022,1242,1363,70,33
9,1,950,Shamela0001002,831,833,1609,596,77
9,954,1532,Shamela0001002,832,82,1256,442,47
9,187,689,Sham19Y0150676,2145,926,1418,114,19
9,84,545,Shamela0027084,404,139,320,113,30
9,262,689,Kraken210630005153,556,6,446,89,16
9,179,689,Kraken210630005153,969,1068,1543,119,20
9,187,689,Kraken210630005153,3348,57,397,114,24
9,84,545,Shamela0009988,43,1218,1524,162,43
9,187,437,Shia003362Vols,941,313,1218,124,15
9,662,1366,Shamela0028182,219,83,1126,343,35
