ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,321,Shamela0021556,65,976,1262,217,93
1,321,596,Shamela0021556,66,207,557,214,74
1,363,821,Shamela0021556,67,901,1505,206,35
1,939,1568,Shamela0021556,68,582,1254,470,85
1,21,228,ShamAY0034644,12,19,242,139,81
2,1,252,Shamela0021556,68,1254,1524,190,85
2,346,850,Shamela0021556,69,593,1127,384,86
2,818,1591,Shamela0021556,70,12,850,552,79
2,898,1054,JK000952,1594,1,193,119,76
3,243,745,JK007097,1300,810,952,94,24
3,1,271,Shamela0021556,71,839,1106,188,84
3,239,807,Shamela0021556,72,631,1223,391,73
3,785,1631,Shamela0021556,73,1,1393,660,58
3,1162,1345,Shamela0035100,7666,337,604,84,34
4,1,134,Shamela0021556,73,1393,1556,108,81
4,208,1042,Shamela0021556,74,513,1445,656,87
4,1229,1548,Shamela0021556,75,544,893,240,84
4,839,1017,Shamela0021556,194,1174,1488,117,44
4,839,1042,Shamela0021556,255,565,708,85,49
4,6,490,Shamela0006741,115,423,1032,232,39
5,91,1055,Shamela0021556,76,1,1105,739,81
5,1079,1388,Shamela0021556,77,1,476,240,62
5,1250,1614,Shamela0021556,77,902,1315,203,57
5,1003,1243,Shamela0012750,83,87,276,105,54
6,56,1125,Shamela0021556,78,354,1577,841,82
6,1132,1619,Shamela0021556,79,1,892,377,52
6,1239,1590,Shamela0021556,254,1090,1301,81,25
6,26,403,Shamela0023735,864,155,450,151,40
7,1,183,Shamela0021556,79,907,1475,131,29
7,210,551,Shamela0021556,80,1,407,216,65
7,479,1553,Shamela0021556,81,1,1166,856,91
7,1045,1461,Shamela0021556,578,716,1187,189,39
7,471,684,Shamela0035100,7650,1,407,121,35
8,1,353,Shamela0021556,81,1166,1506,256,87
8,306,848,Shamela0021556,82,305,901,390,72
8,798,973,Shamela0021556,83,1307,1507,141,86
8,973,1628,Shamela0021556,84,1,1173,500,51
8,375,616,Shamela0021556,242,610,1307,111,19
