ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,911,1229,JK007063,122,4,387,239,75
1,929,1229,Shia001153,30,970,1334,205,65
1,697,1229,Shia001334,477,707,1353,259,43
1,892,1229,JK010655,62,526,927,233,70
1,884,1229,Shamela0037886,5,1063,1453,245,75
1,842,1229,Shamela0004445,6788,246,720,286,74
1,895,1229,JK000967,329,65,482,249,73
1,929,1229,Sham19Y0036571,82,385,706,231,86
1,881,1242,Shamela0012318,189,761,1192,229,63
1,523,1229,Shamela0000767,2927,608,1367,344,44
1,1238,1484,Shamela0000767,2928,80,327,172,81
1,911,1223,Shamela0021685,6,45,388,200,65
1,929,1223,Sham19Y0038171,1947,714,1029,224,86
1,705,1284,Shia001137,407,708,1356,293,48
1,842,1229,Shia001137,408,6,412,243,64
1,842,1229,JK009265,21,742,1199,285,76
1,929,1229,JK009274,113,753,1073,231,87
1,622,971,JK010133,15,1219,1403,85,24
1,838,1229,Zaydiyya0000336,711,398,764,247,74
1,929,1229,Shamela0001438,524,123,443,231,87
1,919,1223,Shamela0006610,1026,0,375,236,77
1,929,1229,Shia002261Vols,36,313,633,231,87
1,919,1242,Sham19Y0018567,1069,695,1085,230,70
1,929,1229,Shamela0021659,204,271,590,230,86
1,16,216,Shamela0003055,169,1266,1562,113,46
1,929,1223,Shamela0003055,1775,1065,1429,225,75
1,884,1229,Shamela0000432,4766,659,1029,245,79
1,947,1356,JK009226,935,0,453,232,57
1,739,1229,JK009226,953,272,825,298,61
1,739,1356,JK009226,959,229,977,331,55
1,836,1242,JK000140,740,646,1141,292,71
1,842,1229,JK001293BK1,1297,133,514,266,79
1,842,1229,Shia003101Vols,427,814,1296,274,67
1,895,1223,Shamela0021766,3420,627,1025,253,78
1,884,1229,Shamela0021536,672,457,882,259,74
1,842,1356,Shamela0008230,2,380,983,299,55
1,929,1163,JK007044,5871,1289,1546,186,87
1,895,1202,JK007084,729,1206,1568,239,80
1,836,1242,PV2024060602,6525,378,873,292,71
1,794,1229,JK009146,171,309,783,282,65
1,924,1233,Sham19Y0127677,229,708,1049,230,81
1,800,1229,JK000883,110,453,890,230,57
1,881,1229,Shamela0012884,1728,816,1241,260,74
