ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,237,713,Sham19Y0013667,2,1123,1601,364,95
3,939,1537,Sham19Y0013667,5,915,1513,488,100
4,1,400,Sham19Y0149213,120,456,1043,171,34
4,1121,1491,Sham19Y0149213,122,34,447,113,25
4,340,517,Shamela0003722,270,311,915,132,27
4,996,1285,Shamela0008540,1185,292,588,182,75
4,1219,1398,Sham19Y0014601,4723,1284,1403,77,54
4,668,818,Sham19Y0013667,6864,1271,1413,109,90
5,233,528,Shamela0005756,6546,201,517,119,33
5,119,898,Shamela0008540,531,212,831,373,57
5,1194,1416,Shamela0008540,2089,701,870,98,56
5,19,793,Shamela0035100,1521,962,1438,169,25
5,28,444,Sham19Y0013667,2696,602,729,96,29
5,404,903,Sham19Y0013667,4922,97,256,94,24
6,297,806,Shamela0096165,177,191,413,123,28
6,376,616,JK001293BK1,36,1133,1357,175,92
6,376,566,JK001307,9,536,692,91,60
6,656,982,Shamela0005816,865,945,1252,118,30
6,376,660,Shamela0036357,72,133,396,190,86
6,93,351,Shamela0008540,364,864,1045,127,61
7,358,609,JK000134,109,150,392,157,78
7,161,585,Sham19Y0149213,126,1103,1557,185,43
7,337,686,JK000497,7,522,884,214,64
7,469,691,Shamela0010906,3181,554,752,153,83
7,489,691,Shamela0009788,63,1,170,129,77
7,306,691,Shamela0003722,292,234,616,242,71
7,333,686,JK000916,2233,955,1340,230,71
7,1,406,Shamela0008540,855,485,773,200,59
7,40,604,Shamela0037325,642,813,1453,194,32
7,337,691,Shamela0006706,184,1009,1380,210,59
7,502,770,Shamela0035100,2847,1131,1373,155,68
7,449,686,Shamela0003118,930,307,549,184,92
7,469,604,Sham19Y0011402,638,900,1036,108,99
8,984,1223,Shamela0002170,371,204,430,124,63
8,984,1397,JK000134,117,840,1197,167,40
8,984,1433,Shamela0003283,193,165,350,123,34
8,417,758,Shamela0000736,2232,590,890,178,62
8,417,643,Sham19Y0122406,4640,274,465,128,70
8,984,1209,Shamela0003722,306,510,813,96,37
8,417,1077,Sham19Y0017842,57,1178,1437,169,32
8,374,831,Shamela0035100,3725,401,890,205,46
8,959,1310,Shamela0009076,47,911,1150,123,38
9,234,429,Shamela0008544,1132,631,1165,111,24
9,84,429,JK001293BK1,48,3,572,226,47
9,84,710,Sham19Y0149213,132,517,929,240,43
9,84,371,Zaydiyya0000336,124,866,1219,142,45
9,259,729,Shamela0003722,310,1,268,189,51
9,557,1188,Sham19Y0017842,59,708,1297,151,22
9,921,1151,Sham19Y0023625,2292,269,415,95,51
9,1213,1495,Shamela0012317,1788,1217,1450,133,58
9,84,824,Shamela0005858BK1,35,365,828,223,35
9,557,959,Sham19Y0013667,5490,1247,1434,118,37
10,485,653,Shamela0005848,55,681,1292,89,18
10,465,653,JK000134,121,1,392,110,32
10,388,778,Shamela0003722,313,712,1343,175,29
10,439,681,Shamela0005756,2023,988,1163,126,63
10,130,547,Sham19Y0014538,748,1416,1592,104,31
10,138,747,Shamela0008540,455,359,717,241,45
10,775,1165,Shamela0008540,1540,1097,1305,153,49
10,863,1409,Rafed0002209Vols,897,76,780,193,30
11,816,1398,JK000134,126,1034,1482,203,39
11,882,1391,Shamela0036515,151,322,508,82,20
11,874,1256,JK001293BK1,53,950,1202,165,50
11,1,291,Shamela0003722,318,855,1207,210,69
11,472,827,Rafed0002209Vols,897,650,1133,155,36
11,874,1487,Shamela0005858BK1,37,87,451,157,31
12,124,389,Shamela0025800,3550,908,1125,115,52
12,124,397,Masaha002999Vols,1264,780,1015,117,48
12,849,1015,Shamela0036515,155,1070,1203,104,76
12,1104,1316,Shamela0000956,173,175,346,125,72
12,861,1264,Shamela0005816,471,754,1410,284,53
12,91,536,Shamela0003722,322,49,386,181,51
12,91,725,Shamela0005756,476,737,1320,214,33
12,132,725,Sham19Y0013605,186,559,989,134,21
12,124,640,Shamela0009702,100,511,1053,255,47
12,838,965,Sham19Y0014601,107,36,162,87,81
13,720,850,Shamela0004445,3734,4,166,102,79
13,6,242,Shamela0005922,415,350,766,148,43
13,1,298,JK000134,128,259,471,134,55
13,1,144,Shamela0005838,4,1305,1455,105,88
13,18,307,ShamAY0034150,14,322,515,136,59
13,6,307,Shamela0036515,155,22,238,141,57
13,6,303,Shamela0006046,3,197,433,139,53
13,1,303,Shamela0025864,108,794,1022,149,58
13,6,237,Sham19Y0014601,106,909,1480,153,34
13,6,323,ShamAY0033975,533,225,484,143,49
13,1136,1460,Sham19Y0013667,3773,503,727,117,46
14,1,429,Shamela0005848,93,320,882,151,25
14,1155,1512,JK011147,49,683,962,142,44
14,912,1356,JK000134,11,609,1085,195,44
14,186,545,JK000134,136,365,738,203,58
14,920,1356,Shamela0003283,190,788,970,119,34
14,424,571,JK001293BK1,56,1038,1201,109,84
14,212,441,ShamAY0032665,4016,599,936,149,56
14,263,662,Shia004456Vols,3375,1052,1442,172,47
14,626,829,Sham19Y0149213,55,138,313,101,58
14,84,604,Sham19Y0149213,141,72,564,184,40
14,1,571,ShamAY0035220,704,306,844,225,42
14,920,1450,JK000499,27,102,453,108,24
14,186,545,Tafsir07055,2605,1121,1494,206,63
14,273,429,Shamela0012579,404,68,264,107,62
14,920,1199,Shamela0003722,66,899,1441,216,49
14,1117,1388,Shamela0003722,67,207,626,147,43
14,1380,1512,Shamela0003722,72,1302,1432,104,98
14,212,571,Shamela0003722,341,447,1283,238,34
14,1380,1499,Sham19Y0127660,105,528,649,94,97
14,424,571,Sham19Y0014538,538,1150,1308,110,87
14,84,596,Shamela0008540,133,1166,1369,72,17
