ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1349,Shamela0011755,576,209,1610,1087,96
1,1349,1569,Shamela0011755,577,1,221,181,100
2,1,1372,Shamela0011755,577,221,1592,1110,100
2,1372,1566,Shamela0011755,578,1,195,155,100
3,48,224,Hindawi030353837,526,505,689,137,92
3,1,1398,Shamela0011755,578,195,1592,1136,100
3,1398,1611,Shamela0011755,579,1,214,174,100
4,1,1357,Shamela0011755,579,214,1565,1089,99
4,1357,1568,Shamela0011755,580,1,212,173,100
5,981,1588,JK000383BK1,29,457,1040,459,93
5,1023,1588,JK009321,327,696,1274,401,82
5,989,1481,JK000001,1678,1018,1511,360,87
5,1481,1588,JK000001,1679,18,125,86,100
5,1004,1588,JK009245,356,826,1405,457,96
5,1004,1572,JK001249,355,1109,1548,283,55
5,1023,1588,Sham19Y0013572,523,427,1026,437,89
5,989,1588,JK000961,312,352,981,387,71
5,989,1588,Sham19Y0018176,876,919,1518,480,99
5,1042,1588,Sham19Y0127677,4936,128,716,436,92
5,989,1588,Shamela0005756,7539,491,1092,477,98
5,1120,1233,Shamela0005756,9910,81,448,75,24
5,981,1260,JK001412,231,1186,1470,197,84
5,1051,1253,JK009324,2077,555,745,146,90
5,1066,1510,JK009274,225,1020,1469,358,98
5,989,1588,Shamela0003118,1660,501,1141,446,83
5,989,1313,Sham19Y0122406,3938,990,1228,115,43
5,989,1588,JK000021,2020,288,923,454,86
5,989,1588,JK009390,485,585,1153,434,89
5,989,1588,Shamela0026389,226,871,1517,452,84
5,981,1588,JK006478,5844,20,606,389,74
5,1032,1481,JK009268,2968,1078,1512,299,77
5,1105,1318,Shamela0021537,1517,1219,1539,152,58
5,950,1588,Shamela0021537,1752,25,663,488,95
5,1037,1313,Shamela0021537,6174,1070,1466,166,50
5,989,1588,Sham19Y0016684,860,13,612,480,99
5,1066,1424,Shamela0036446,1278,1210,1566,276,95
5,1424,1588,Shamela0036446,1279,1,205,133,80
5,992,1588,JK009336,2841,33,666,468,91
5,1004,1588,Shamela0021715,3675,1,585,470,100
5,992,1299,Shamela0021715,3676,89,734,246,47
5,1321,1572,Shamela0021715,3676,1078,1522,203,56
5,1023,1588,JK007065,472,59,662,445,91
5,1,1388,Shamela0011755,580,212,1598,1124,99
5,1284,1588,Shamela0011755,581,14,270,203,82
5,992,1421,Shamela0009631,117,1162,1585,308,87
5,1173,1572,Shamela0012293,982,1,403,218,58
5,1023,1313,Sham19Y0018144,1395,371,593,128,57
5,989,1318,Shamela0001727,1507,784,1051,155,58
5,1247,1580,JK000367,344,470,808,263,95
5,989,1351,Sham19Y0018103,1618,1187,1547,285,99
5,1351,1588,Sham19Y0018103,1619,1,238,193,100
5,1023,1253,ShamAY0038083,50,1298,1535,183,96
5,1253,1588,ShamAY0038083,51,5,343,261,94
5,989,1588,JK000110,543,534,1133,480,99
5,1066,1588,Shia002069Vols,759,1,539,402,92
5,1023,1585,ShamAY0035035,6138,103,1042,431,57
5,992,1287,Shamela0012014,5,1184,1491,227,91
5,1287,1588,Shamela0012014,6,1,339,238,86
5,989,1446,JK000326,7,1041,1528,335,81
5,1446,1588,JK000326,8,1,147,112,95
5,989,1588,Sham19Y0013605,2153,53,908,480,69
5,989,1166,Shamela0012828,27,1168,1352,122,83
5,1247,1580,Shamela0012034,897,527,858,258,94
5,1435,1572,Shamela0037837,556,135,282,111,93
5,989,1588,Sham19Y0018106,1607,715,1314,480,99
5,989,1588,Sham19Y0016584,1770,841,1440,480,99
5,1004,1588,Sham19Y0014592,1951,34,615,458,97
5,1066,1344,Shamela0021659,271,1174,1457,221,97
5,1344,1588,Shamela0021659,272,1,245,198,99
5,1023,1588,Kraken230110004547,521,830,1541,430,72
5,1260,1588,JK000675,50,1,381,219,67
5,992,1588,JK001236,89,353,950,473,98
5,989,1580,JK000624,92,612,1294,432,74
5,989,1558,Shamela0012403,75,860,1456,420,84
5,989,1588,Sham19Y0013252,3979,513,1112,480,99
5,989,1580,JK000916,4418,765,1398,436,82
5,1233,1588,JK007070,593,1,353,275,95
5,1066,1588,Shamela0001438,6941,353,880,419,98
5,1066,1588,Shamela0001438,7986,629,1154,414,97
5,1066,1292,JK008001,5598,1145,1377,182,97
5,1292,1588,JK008001,5599,47,340,232,97
5,989,1160,ShamAY0002038,360,1323,1491,120,83
5,1160,1588,ShamAY0002038,361,1,490,333,83
5,1004,1313,Sham19Y0023625,2759,496,815,242,94
5,1308,1588,Sham19Y0023625,2760,328,751,174,48
5,1120,1233,JK000166,4549,158,584,75,20
5,1004,1588,Kraken230106005528,1000,876,1525,386,72
5,981,1588,JK000080,1,56,694,469,90
5,1004,1538,JK000080,843,907,1508,236,42
5,1004,1588,JK000080,867,396,978,459,97
5,996,1313,Sham19Y0020638,1239,1198,1417,139,56
5,989,1588,Shamela0096283,186,132,731,481,100
6,1,541,JK000383BK1,29,1040,1583,436,99
6,541,872,JK000383BK1,30,1,333,259,97
6,1,263,JK009321,327,1274,1545,192,88
6,263,933,JK009321,328,1,660,471,83
6,1,885,JK000001,1679,125,973,596,79
6,486,692,ShamIbadiyya0000074,1475,680,876,151,91
6,68,890,JK009245,357,1,827,646,97
6,1,531,Sham19Y0013572,523,1026,1556,420,97
6,531,933,Sham19Y0013572,524,1,415,288,87
6,1,461,JK000961,312,981,1407,312,81
