ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,248,ShamAY0034654,1,667,842,123,61
7,140,710,Sham19Y0014207,12,1074,1591,199,40
7,1285,1597,Sham19Y0131003,88,131,449,204,70
7,317,710,Shia002242,2,119,438,161,48
7,1297,1597,Sham19Y0014153,2,40,484,216,57
7,1346,1592,Sham19Y0006538,57,1154,1410,182,81
8,1356,1534,Sham19Y0013231,8934,290,933,108,21
8,284,443,Sham19Y0131003,88,691,849,132,99
8,583,787,Sham19Y0131003,89,115,289,139,84
8,1344,1552,Sham19Y0131003,148,411,579,126,77
8,299,443,Sham19Y0127717,5,517,658,110,92
8,299,443,Shamela0000041,2085,1233,1437,101,59
8,299,443,Shamela0007597,23,502,651,121,96
8,299,443,Shamela0009780,1321,677,828,118,93
8,306,859,Shamela0021619BK2,5,278,862,368,70
8,1208,1544,Shamela0021619BK2,7,136,701,216,44
8,306,443,Shamela0021502,4,830,967,115,100
8,299,782,Sham19Y0006538,59,487,1078,265,48
9,1,397,Sham19Y0131003,148,579,950,293,92
9,697,1352,Shamela0003125,38,326,682,210,40
10,495,1097,Sham19Y0020699,18,667,1023,158,29
10,1197,1609,Sham19Y0020699,36,817,1193,121,25
10,1092,1609,Sham19Y0131003,91,593,1635,339,37
10,158,1003,Shamela0003125,38,753,1402,409,53
10,1197,1352,Shamela0001687,811,56,365,98,36
10,1097,1609,Shamela0021743,1,310,970,225,35
10,1204,1352,Shamela0021619BK2,8,1286,1408,98,82
10,1215,1352,Kraken2106220218081,536,469,612,91,75
10,1215,1352,Shamela0006982,45,136,285,91,77
10,1135,1481,Shamela0021642,16,16,838,224,31
11,1089,1310,Sham19Y0147658,517,669,839,96,53
11,244,624,Shamela0021619BK2,10,347,677,181,52
12,1132,1525,Sham19Y0014207,226,1213,1608,321,98
12,146,343,Sham19Y0131003,101,1230,1421,152,95
12,1,371,Shamela0007360,2,437,847,137,32
12,1,338,Shamela0021619BK2,15,263,536,193,65
13,639,774,Sham19Y0014207,227,1,136,105,98
13,655,774,Sham19Y0147656,72,940,1059,95,100
13,1099,1577,Sham19Y0131003,101,787,1230,286,65
13,419,626,Sham19Y0131003,102,198,390,155,87
13,655,779,Sham19Y0131003,293,229,358,90,80
13,441,626,Sham19Y0017437,1108,1103,1577,142,34
14,18,134,Sham19Y0014207,227,164,291,84,77
14,1179,1367,Sham19Y0147656,72,1317,1505,152,100
14,1367,1628,Sham19Y0147656,73,1,262,215,100
14,456,862,Sham19Y0131003,108,1103,1456,255,72
14,436,654,Shamela0010527,684,16,266,133,56
14,1,134,Shia003906Vols,313,864,988,97,92
14,1,134,Shamela0001687,1674,581,694,89,84
14,427,935,Sham19Y0014153,15,1285,1556,187,43
14,940,1620,Sham19Y0014153,16,502,906,217,35
14,654,935,Sham19Y0017437,120,1193,1440,191,79
14,1,134,Sham19Y0017104,231,428,527,74,72
15,18,288,Sham19Y0023625,367,679,945,201,91
15,304,527,Sham19Y0014153,16,1051,1261,166,91
15,6,288,Sham19Y0017437,124,163,473,199,79
15,304,480,Sham19Y0017437,125,440,745,136,54
16,1448,1584,Sham19Y0014207,227,401,549,106,91
16,1448,1584,Sham19Y0147656,73,926,1060,104,97
16,66,334,Sham19Y0131003,102,784,1171,210,66
16,1443,1576,Shamela0025791,464,422,570,104,89
16,855,1095,Shamela0025791,690,775,1031,166,76
16,405,613,Shamela0009856,745,345,586,103,49
16,899,1063,Sham19Y0013769,1959,218,383,128,95
16,846,1221,Sham19Y0023625,1078,1084,1429,180,49
16,55,286,Sham19Y0017437,144,1305,1549,176,86
17,720,1095,Sham19Y0147656,73,545,910,295,97
17,720,1095,Sham19Y0147661,36,615,980,296,97
17,720,984,Sham19Y0147658,530,1288,1551,215,99
17,314,447,Sham19Y0147658,530,570,703,105,100
17,984,1095,Sham19Y0147658,531,1,103,81,91
17,720,1009,Sham19Y0147658,721,759,1047,234,99
18,114,682,Sham19Y0131003,105,757,1328,277,51
19,278,712,Sham19Y0014207,227,578,946,220,61
19,424,737,Sham19Y0147658,534,885,1069,115,44
20,1,683,Sham19Y0014207,227,962,1377,279,50
20,1027,1246,Sham19Y0147656,74,75,295,167,91
