ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,139,672,ShamAY0032816,1,51,571,338,69
1,895,1248,ShamAY0033910,412,683,1049,155,43
1,895,1248,PV2024060602,7498,688,1056,153,42
1,962,1248,JK000475,447,440,883,161,47
1,895,1248,JK000130,417,540,908,153,42
1,1073,1219,Sham19Y0013667,2787,951,1115,95,73
1,1098,1248,JK009336,3154,331,484,92,75
2,950,1243,Shamela0021715,2103,364,685,155,54
2,897,1277,Shamela0021715,6020,315,673,208,63
2,897,1277,Shamela0021715,9625,308,645,200,61
2,950,1277,JK000080,1144,317,651,184,62
2,894,1283,JK000977,828,375,766,203,57
2,289,554,JK000022,379,1002,1262,169,74
2,556,859,JK000022,2631,964,1235,178,69
2,894,1236,Sham19Y0001729,2463,263,646,256,83
2,950,1277,Shamela0023628,2820,982,1299,191,67
2,930,1277,Sham19Y0127677,4706,213,584,190,58
2,894,1243,Shamela0000767,1016,604,929,174,57
2,930,1277,Kraken230110004547,199,1015,1346,161,50
2,930,1277,JK007045,958,314,635,167,54
2,1303,1441,JK001227,2,1200,1322,82,75
2,289,653,JK000473,37,830,1214,183,53
2,624,1421,JK000473,38,55,851,354,47
2,556,984,JK000473,39,41,405,227,63
2,894,1277,Sham19Y0122406,1304,178,581,182,47
2,1280,1441,Sham19Y0122406,3914,174,326,107,79
2,888,1306,Sham19Y0146127,1118,470,865,209,57
2,1010,1421,AOCP20240501183,240,0,415,148,34
2,950,1421,Sham19Y0017791,2164,308,714,220,54
2,897,1277,JK007065,1153,1057,1417,205,63
2,950,1421,JK008001,5302,229,703,226,53
2,897,1421,JK000488,119,419,946,242,50
2,134,308,JK000784,180,77,223,90,64
2,950,1257,JK000110,314,702,1043,159,53
2,897,1277,JK000110,1020,517,877,208,63
2,897,1090,JK000110,1736,1171,1353,109,71
2,1303,1441,ShamAY0034809,520,788,1110,94,35
2,950,1243,Sham19Y0018103,1093,665,988,155,54
2,897,1277,Sham19Y0018103,2523,42,402,208,63
2,1280,1441,Sham19Y0018103,3451,11,244,105,52
2,897,1190,Sham19Y0018103,3795,1147,1407,145,56
2,897,1294,Shamela0010906,976,685,1058,208,59
2,289,726,ShamAY0034585,747,196,326,89,26
2,950,1421,ShamAY0002038,319,868,1306,212,50
2,897,1277,Sham19Y0013252,6162,366,726,208,63
2,1280,1441,Sham19Y0013252,8474,218,450,106,52
2,897,1277,Sham19Y0013252,9275,379,718,200,61
2,1303,1441,ShamAY0035035,9380,1271,1393,82,75
2,950,1257,PV2024060602,314,702,1043,159,53
2,897,1277,PV2024060602,1020,517,877,208,63
2,897,1090,PV2024060602,1736,1171,1353,109,71
2,894,1298,PV2024060602,2521,757,1180,188,46
2,1280,1441,PV2024060602,3535,1164,1316,107,79
2,897,1136,Sham19Y0013605,3103,1203,1424,123,64
2,1306,1441,Sham19Y0013605,4113,0,207,85,47
2,897,1277,Sham19Y0013605,4528,258,602,204,62
2,950,1243,JK000471,765,782,1064,164,63
2,897,1277,Shamela0005756,10516,295,655,208,63
2,897,1277,Shamela0005756,14174,1077,1433,206,62
2,946,1243,Shamela0023644,603,517,817,161,58
2,950,1257,Sham19Y0127656,160,615,994,166,50
2,950,1243,ShamAY0033181,398,817,1113,166,62
2,1283,1441,Shamela0009773,135,1001,1151,117,93
2,289,554,Shamela0026389,332,548,843,175,68
2,1280,1441,Shamela0023700,674,1086,1229,103,80
2,567,984,Shamela0023700,674,702,1203,216,46
2,529,859,Shamela0029289,34,1069,1407,145,43
2,897,1277,ShamAY0034282,987,733,1094,196,59
2,950,1243,Shamela0096283,126,384,720,155,52
2,559,859,JK000055,116,607,903,144,47
2,894,1277,Shamela0013174,776,422,793,252,81
2,1283,1441,Shamela0000736,2716,291,421,93,74
2,950,1243,Shamela0000427BK2,1798,23,309,164,63
2,950,1243,Sham19Y0016684,473,1134,1457,155,54
2,1280,1441,Sham19Y0016684,1793,159,392,105,52
2,134,308,Shamela0013122,185,285,423,91,67
2,950,1243,Sham19Y0016584,1159,544,867,155,54
2,897,1277,Sham19Y0016584,2837,915,1275,208,63
2,897,1277,Sham19Y0018106,2656,631,991,208,63
2,1280,1441,Sham19Y0018106,3562,869,1102,105,52
2,897,1277,Sham19Y0018106,3882,217,561,204,62
2,930,1421,Shamela0001438,6897,789,1286,228,49
2,289,718,JK007016,120,862,1177,175,48
2,950,1421,Sham19Y0014119,645,26,568,227,47
2,950,1421,Sham19Y0017729,139,35,489,218,51
2,950,1277,Sham19Y0013614,857,135,468,187,63
2,556,718,Shamela0002331,188,781,910,96,76
2,1303,1441,Shamela0001341,53,1265,1475,87,48
2,1280,1441,JK000474,812,1028,1179,109,81
2,894,1421,JK000474,818,591,1135,301,64
2,624,1104,JK000021,2900,1010,1425,179,38
2,1280,1441,JK000021,2985,563,907,112,40
2,300,653,JK000637,3687,898,1306,190,53
2,289,554,JK000485,1413,61,321,179,78
2,894,1441,JK007049,100,382,969,308,58
2,344,658,JK007049,101,0,294,176,64
2,950,1257,Sham19Y0018176,555,46,375,160,53
2,897,1277,Sham19Y0018176,1458,545,905,208,63
2,1280,1441,Sham19Y0018176,2117,291,524,105,52
2,897,1277,Sham19Y0018176,2331,878,1222,204,62
2,1280,1441,JK000011,90,74,307,105,52
2,950,1243,JK000299,641,931,1213,164,62
2,1280,1441,JK000484,2088,752,1119,111,37
2,897,1277,JK000484,2158,201,562,201,59
2,1306,1441,Shamela0010517,822,937,1075,88,77
2,289,554,JK006801,773,578,868,179,71
2,950,1277,JK009336,1094,677,1011,184,62
2,950,1277,Sham19Y0017063,1625,412,723,192,69
2,950,1277,Shamela0012014,132,848,1193,196,64
2,1306,1441,Shamela0012014,159,721,950,85,43
2,950,1266,Sham19Y0145212,3818,694,1021,180,61
2,930,1280,JK009324,3538,394,703,181,61
2,289,554,Shamela0021570,463,110,373,178,77
2,894,1298,Shamela0001727,489,631,1054,188,46
2,1280,1441,Shamela0001727,1503,1041,1193,107,79
2,894,1277,ShamAY0034005,1204,910,1307,206,57
2,897,1441,Shamela0025794,3993,682,1282,288,53
2,894,1277,JK009159,12,603,927,205,61
2,289,859,JK009408,702,543,1005,284,60
2,289,554,JK009141,952,323,525,150,71
2,289,554,JK000786,3774,1075,1339,184,81
2,894,1277,JK000786,4123,1028,1414,202,57
2,950,1384,JK000057,188,676,1072,237,62
2,897,1277,Shamela0026484,38,996,1400,205,61
2,289,999,Shamela0001453,98,266,700,173,27
2,946,1402,JK009390,7564,417,857,175,43
2,904,1266,ShamIbadiyya0000050,4821,270,574,163,55
2,950,1243,Shamela0021744,751,403,685,164,62
2,1306,1441,JK000533,649,355,463,84,77
2,300,859,Shamela0021765,2650,249,913,324,53
3,527,834,Shamela0021715,3828,1075,1391,161,51
3,0,208,Shamela0026495,9,314,518,157,97
3,0,208,Sham19Y0001729,1055,398,601,153,92
3,588,852,Sham19Y0127677,1343,1040,1299,131,51
3,0,201,JK009154,153,1246,1442,151,96
3,0,208,JK000576,227,904,1153,152,75
3,527,834,Sham19Y0146127,1954,525,840,188,65
3,527,874,Sham19Y0146127,3643,509,829,215,76
3,1108,1278,Shamela0002863,1105,392,566,108,72
3,527,834,Shamela0002863,1505,327,657,190,67
3,530,887,JK007065,982,211,553,170,49
3,544,883,JK000362,322,136,498,192,63
3,588,852,JK008001,6250,418,661,131,51
3,527,834,JK000110,1997,785,1096,161,52
3,588,834,Shamela0006610,1125,932,1153,117,48
3,544,834,Sham19Y0018103,1695,16,307,152,53
3,527,834,Sham19Y0018103,4280,89,400,161,52
3,527,834,Sham19Y0013252,4153,792,1110,161,51
3,527,834,Sham19Y0013252,10635,404,715,161,52
3,0,208,ShamAY0032779,9,466,670,155,96
3,527,852,JK008250Vols,784,1183,1467,180,66
3,570,834,Shamela0001466,380,0,276,164,66
3,527,834,PV2024060602,1997,785,1096,161,52
3,527,871,Sham19Y0013605,5102,742,1089,168,50
3,527,874,Shamela0009270,236,783,1166,201,62
3,574,874,JK009138,771,218,510,138,47
3,588,834,Sham19Y0013572,1045,75,299,117,48
3,570,834,JK000271,258,971,1216,128,49
3,564,834,Sham19Y0127656,273,229,491,146,55
3,544,897,Shamela0096283,210,941,1318,160,46
3,564,834,Sham19Y0020638,45,535,798,147,55
3,527,834,Sham19Y0016584,4900,817,1128,161,52
3,570,834,Sham19Y0018106,1711,0,256,142,54
3,588,834,Shamela0001438,2154,112,626,136,29
3,584,871,Sham19Y0014119,279,14,289,134,48
3,0,208,Shamela0021626,18,820,1039,156,90
3,527,834,Sham19Y0123510,1001,617,960,201,69
3,0,208,JK000474,812,114,325,158,94
3,527,874,JK009152,918,72,424,191,61
3,527,834,JK009152,1587,121,407,150,50
3,544,897,Shamela0003055,717,560,934,189,59
3,527,871,Sham19Y0018176,2628,974,1321,169,50
3,527,874,JK000484,3737,87,468,212,66
3,588,829,JK000484,6688,0,226,162,82
3,564,834,Sham19Y0017063,663,487,748,147,55
3,564,834,JK009324,3755,206,446,126,48
3,588,834,JK000165,3789,739,964,117,48
3,527,924,ShamAY0034005,582,141,585,245,68
3,19,176,ShamAY0034005,1187,1236,1392,122,98
