ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,642,1430,Shamela0029747,11,345,995,244,32
1,521,1017,JK009154,368,965,1448,175,34
1,279,484,JK000474,1685,918,1362,114,33
1,178,484,JK000760,91,648,1009,219,73
1,279,531,Shamela0030731,16,327,609,126,58
2,0,145,Shamela0000263,18,607,756,113,97
3,638,831,JK000178,65,1100,1401,115,50
3,563,827,JK009152,1755,1063,1435,115,33
3,638,827,JK007043,90,1094,1406,120,50
3,679,858,JK007049,199,743,1037,110,49
3,663,827,JK000487,398,289,567,108,50
3,638,915,Shamela0004445,4067,249,588,138,46
3,638,785,Shamela0025794,4203,1224,1473,87,44
3,638,827,Shamela0025794,4204,365,651,115,52
3,649,827,Shamela0025794,4589,225,537,112,47
3,638,827,Shamela0001440Vols,3,807,1009,112,72
3,638,827,Shamela0001440Vols,155,282,464,103,68
3,1203,1368,Shamela0009773,2617,733,917,118,79
3,1183,1368,ShamAY0035884,876,479,648,124,82
3,638,827,JK000475,1909,392,586,120,76
3,629,827,JK000481,567,110,419,116,49
3,638,827,Shamela0021809,2070,429,717,108,47
4,857,975,Shamela0001080,139,693,810,90,95
4,823,1211,Shamela0009523,9,141,578,143,36
4,566,955,Shamela0009523,11,856,1205,156,52
4,839,975,Shamela0005793,975,540,656,84,80
4,857,975,Shamela0012528,238,537,654,89,95
4,347,786,JK000916,20364,760,1150,172,43
4,849,963,Shamela0009584,212,1344,1476,84,83
4,849,955,Shamela0009584,213,206,313,81,99
5,85,219,Shamela0010906,586,188,335,98,84
5,346,989,ShamAY0032799,9,631,1271,305,51
5,38,219,Shamela0030592Vols,83,1262,1433,115,82
5,377,957,Shamela0030623Vols,476,127,731,263,41
5,487,678,JK000952,1698,118,320,134,78
5,85,219,Shamela0035100,403,605,752,98,84
5,494,678,ShamAY0033108,907,0,170,132,89
5,0,219,Shamela0030790,19,210,588,118,41
5,85,219,Kraken220413030759,1841,1008,1139,98,91
5,79,219,ShamAY0035884,2057,921,1070,108,92
5,38,235,Shamela0023100,594,517,769,127,61
5,487,678,Rafed0003943Vols,710,214,445,147,80
5,0,219,JK009408,1789,630,853,120,61
5,107,219,Sham19Y0017903,435,82,197,88,97
5,67,219,ShamAY0038637,162,1274,1441,108,82
5,490,678,Shamela0023578,1607,353,533,138,91
5,487,678,Tafsir02091,1101,978,1156,137,89
5,85,219,JK000467,544,1065,1234,97,74
6,960,1140,Shamela0010906,5657,526,714,118,77
6,938,1140,Shamela0010906,6323,340,555,115,56
6,954,1140,JK000476,271,1255,1439,116,74
6,25,161,JK001006,190,1175,1297,92,86
6,246,724,Shamela0012579,2137,777,1294,172,35
6,661,1080,Shamela0012579,2532,1063,1524,193,41
6,252,839,ShamAY0034005,275,19,553,200,41
6,403,834,Sham19Y0018144,265,550,913,147,38
7,776,1062,Shamela0000736,4347,139,474,181,66
7,208,632,Shamela0030623Vols,449,0,275,152,44
7,106,368,ShamAY0032767,1,1236,1509,139,56
7,125,352,JK000576,75,396,1046,126,24
7,125,372,JK009391,181,8,243,142,71
7,125,632,JK000771,4,507,1321,179,22
7,191,352,JK000135,168,0,168,125,95
8,758,1047,JK000485,396,65,356,159,62
8,758,1039,JK000483,192,1170,1466,222,92
8,764,1047,Shamela0009624,16,1037,1268,129,56
8,758,1042,ShamAY0033926,188,340,638,222,92
8,480,949,Shamela0025794,3241,1101,1431,148,33
8,758,1047,Shamela0011404,279,915,1201,194,81
8,895,1047,Shamela0001404,99,0,163,104,77
8,758,1047,Shamela0030774,17,214,533,181,69
8,13,545,JK000122,465,21,447,152,28
8,725,963,Shamela0021765,2118,1138,1382,172,85
8,121,545,JK000477,233,994,1273,134,37
8,31,545,JK000312,126,399,877,143,27
8,13,237,Shamela0013041,260,93,352,100,39
