ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,241,734,Shamela0009449,1,197,1123,177,23
1,693,855,Sham19Y0037618,6944,1,150,115,90
1,672,1396,JK000916,2577,112,805,319,41
1,1043,1406,Shamela0009076,14,34,483,215,53
1,823,1317,ShamAY0038637,170,1079,1450,197,45
2,942,1416,Shamela0026324,83,438,844,209,54
2,852,1169,Shamela0004445,2420,1201,1494,211,82
2,425,1416,Masaha001864Vols,3585,507,1463,263,24
2,1202,1397,Shia003488Vols,681,662,853,132,83
2,827,1098,Shamela0021809,104,1218,1466,167,77
2,889,1196,Shamela0010480,612,28,318,194,78
2,316,733,Shia001901,344,1034,1382,218,64
2,719,1177,ShamAY0034441,462,731,1151,192,42
2,900,1416,Shamela0023833,915,494,962,224,43
2,604,1241,Zaydiyya0000131,224,1,634,233,33
2,400,802,MMS00008,1406,380,758,268,80
2,900,1219,Masaha002028Vols,1821,251,570,203,71
2,892,1177,ShamAY0034447,1507,811,1116,194,74
2,821,1214,Shamela0023100,44,1029,1380,239,76
2,821,1416,Sham19Y0148271,60,623,1087,280,57
2,889,1177,Shamela0012981,734,358,608,185,83
2,665,1177,Zaydiyya0000265,1251,667,1252,241,39
2,852,1416,Sham19Y0145435,384,498,929,270,60
2,296,835,Shamela0009107,367,538,813,135,33
2,446,1237,Shamela0001686,1296,588,1301,202,23
2,479,1416,JK000482,348,356,1123,436,55
2,400,1018,JK000916,2587,487,1101,306,52
2,821,1214,Shamela0001733,86,31,354,204,64
2,552,802,Kraken22021606122503,1717,1,504,172,42
2,512,802,Kraken22021606122503,1770,344,624,199,82
2,821,1174,Shamela0009076,541,778,1109,180,59
2,306,802,Sham19Y0149213,148,242,685,264,65
2,802,1237,Shamela0012749,4,226,687,298,78
2,852,1416,Shamela0025794,4091,17,426,255,55
2,5,563,ShamAY0038637,170,841,1299,270,55
2,665,1177,Masaha001946Vols,862,60,567,185,31
2,390,843,Shamela0003722,365,723,1202,248,56
2,852,1274,Shamela0009783BK1,1159,471,825,218,64
3,325,768,Shamela0004445,3711,899,1348,210,50
3,460,856,Sham19Y0018106,3630,614,955,200,59
3,460,768,Shamela0021809,109,953,1205,174,65
3,35,441,Shamela0012862,403,883,1429,126,21
3,1018,1282,Shamela0013048,197,134,372,170,76
3,451,819,ShamAY0034005,1071,1085,1376,181,59
3,1018,1282,Shamela0001727,792,396,637,173,77
3,347,924,Shamela0037837,796,165,728,196,35
3,262,827,Shamela0009200,724,883,1352,211,38
3,306,843,JK000475,1686,1001,1416,171,34
3,262,924,Sham19Y0148271,65,704,1439,236,31
3,768,1421,Sham19Y0148271,2239,35,661,235,37
3,35,409,Shamela0012981,125,567,1102,109,19
3,35,441,Sham19Y0016555,269,197,747,123,20
3,460,856,Sham19Y0018176,2162,921,1262,200,59
3,306,846,Shia003698,24,936,1498,194,32
3,456,768,Shia003698,177,738,997,173,63
3,1018,1282,Sham19Y0122406,2112,243,485,173,77
3,460,856,JK000110,1583,820,1160,200,59
3,306,939,JK000747,19,306,826,193,33
3,5,399,JK000916,2598,858,1358,222,52
3,1008,1282,Sham19Y0148486,6711,132,403,195,83
3,460,856,Shamela0021715,9104,950,1291,200,59
3,602,1267,Sham19Y0149213,147,845,1306,217,36
3,456,856,Rafed0002654Vols,4239,426,769,202,59
3,337,924,Shamela0025794,4098,698,1332,232,37
3,218,441,Shia002003Vols,1496,626,976,130,46
3,1047,1286,Shamela0003722,364,1233,1449,153,75
3,97,395,JK011302,209,57,277,107,42
4,25,410,ShamAY0033945,1123,534,998,185,44
4,659,1178,ShamAY0038083,24,406,857,216,47
4,1114,1437,Shamela0001719,430,288,666,193,59
4,729,1234,ShamAY0034005,560,1,439,216,47
4,691,1239,Shia001901,197,1042,1373,245,57
4,755,1332,Shamela0001727,889,1,807,316,44
4,726,1178,Sham19Y0127656,266,515,871,205,54
4,726,1124,Shamela0005756,7334,1187,1515,242,75
4,691,1234,Shamela0022579,436,83,725,301,53
4,755,1178,Shamela0037837,623,910,1223,186,53
4,900,1294,Shia002088,175,947,1362,195,50
4,1027,1437,Shia002088,179,49,473,203,56
4,39,190,Shamela0012981,744,1242,1428,110,75
4,691,1178,Shamela0012750,560,875,1049,112,29
4,672,1178,Shamela0010657,926,753,1167,205,45
4,743,1336,Sham19Y0020638,717,377,916,329,62
4,785,1178,Sham19Y0014309,264,581,938,203,59
4,705,1188,Sham19Y0122406,2406,607,1049,334,86
4,672,1037,Sham19Y0016946,317,1173,1504,145,41
4,659,1178,ShamAY0033075,42,1018,1480,265,59
4,746,1188,JK007065,678,785,1293,231,49
4,764,1178,Sham19Y0013241,1781,1002,1383,284,85
4,678,1332,Shamela0012749,4,728,1113,191,35
5,965,1347,Sham19Y0017616,232,1,389,255,77
5,49,476,Shamela0021809,93,1,401,166,41
5,1,546,Shamela0001719,430,666,1201,245,50
5,14,805,Shamela0001727,889,166,850,347,49
5,683,1342,Shamela0001727,889,750,1270,331,61
5,501,1304,Sham19Y0018144,1542,452,1392,323,34
5,266,720,ShamAY0032797,9,669,1119,232,55
5,957,1269,Shamela0005756,7335,563,772,110,42
5,359,683,Shamela0029900,14,724,1035,161,51
5,501,1357,ShamAY0032665,1542,354,1362,334,33
5,671,1376,Shia002088,175,710,1318,341,58
5,1,581,Shia002088,176,130,663,305,58
5,1,386,Shia002088,179,473,856,252,76
5,6,546,Shamela0008493,163,550,985,206,41
5,735,1314,Shamela0030623Vols,321,172,688,253,44
5,14,517,Sham19Y0122406,2406,813,1243,229,50
5,683,1310,Sham19Y0122406,2407,173,658,327,64
5,1,546,Shamela0009107,248,1049,1465,290,64
5,978,1304,Sham19Y0132524,1725,871,1258,184,54
5,935,1304,ShamAY0034383,463,781,1142,263,84
5,144,581,Sham19Y0013667,5791,108,614,209,42
5,1113,1342,Sham19Y0013667,5792,1,189,117,64
6,236,427,ShamAY0033945,565,1235,1418,121,69
6,350,674,JK000785,1121,1,308,203,76
6,130,464,Sham19Y0017616,175,1151,1459,167,61
6,464,582,Sham19Y0017616,176,1,133,77,74
6,236,488,Shamela0021809,93,1200,1443,178,87
6,262,537,Sham19Y0146127,372,838,1111,178,77
6,262,582,Sham19Y0146127,626,58,372,216,81
6,262,582,Shamela0010480,600,627,946,219,82
6,246,582,Shamela0025800,651,1010,1333,220,79
6,126,785,ShamAY0034005,490,627,1338,354,55
6,300,736,Shamela0001727,714,1,506,214,46
6,262,461,Shamela0012884,3519,1055,1242,131,82
6,385,582,Shamela0009978,97,91,292,123,73
6,205,537,Shamela0002863,509,219,548,202,67
6,262,496,Sham19Y0147104,2025,1341,1561,165,87
6,130,476,Shamela0023422,540,1106,1470,196,65
6,476,736,Shamela0023422,541,1,357,122,42
6,271,582,Shamela0023422,557,587,1270,210,38
6,305,582,JK006897,292,1236,1474,153,66
6,232,432,Sham19Y0148271,59,1253,1449,143,89
6,275,587,JK000977,1204,1,318,227,87
6,262,541,Sham19Y0020638,584,1188,1468,196,85
6,236,537,Sham19Y0131336,393,1017,1250,135,54
6,130,591,Sham19Y0122406,1894,671,1161,263,66
6,291,582,Shamela0001875,907,485,736,161,66
6,205,456,Sham19Y0122257,538,1110,1377,159,71
6,271,582,JK001236,88,1,344,208,73
6,262,582,JK001236,193,659,982,220,82
6,236,537,ShamAY0034282,430,301,602,192,77
6,190,537,Sham19Y0148486,743,448,788,203,66
6,285,582,Sham19Y0148486,1233,1,296,201,81
6,763,1381,Shamela0001733,96,286,617,141,27
6,251,537,Sham19Y0018611,593,823,1101,187,75
6,36,582,JK007065,1123,731,1215,258,56
6,255,582,ShamAY0031687,1042,455,709,192,72
6,255,537,ShamAY0031687,1046,56,294,166,73
6,65,537,Shamela0007798,829,629,1038,241,59
6,236,518,Shamela0025794,4090,1192,1401,134,61
6,106,537,Shamela0025794,4103,51,483,239,61
6,262,582,Sham19Y0127717,1020,210,531,220,83
6,173,537,Shia002003Vols,616,513,887,209,67
6,221,582,Sham19Y0013667,2309,1038,1413,219,67
6,84,511,ShamAY0033605,1,385,729,177,42
6,196,537,Sham19Y0001734,1270,768,1093,221,80
7,598,842,Sham19Y0014452,34,504,670,131,67
7,490,732,ShamAY0033945,565,1179,1418,127,64
7,659,829,JK000785,1121,1,163,117,88
7,424,772,Sham19Y0017616,175,1151,1459,177,63
7,1085,1419,Sham19Y0017616,180,981,1274,194,71
7,424,796,Shamela0021809,93,984,1443,194,44
7,570,829,Sham19Y0146127,372,838,1086,176,86
7,570,842,Sham19Y0146127,626,58,311,193,89
7,570,842,Shamela0010480,600,627,883,196,90
7,560,842,Shamela0025800,651,1015,1270,196,87
7,607,842,Shamela0001727,714,1,219,168,90
7,983,1419,Sham19Y0018144,1080,685,1200,286,66
7,505,829,Shamela0002863,509,219,523,200,73
7,570,835,Sham19Y0147104,2025,1341,1587,188,89
7,989,1419,Shamela0023422,398,982,1364,257,72
