ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1192,1418,JK007613,51,305,468,82,38
12,638,1188,Shamela0035888,179,1,135,98,22
12,1192,1418,Hindawi017160604,613,389,551,85,39
12,1192,1418,Sham19Y0021505,288,1139,1302,85,39
12,1225,1418,Shamela0007380,83,1201,1304,64,37
12,1192,1418,ShamAY0034809,404,1102,1265,85,39
12,1192,1418,Sham19Y0036110,380,177,340,82,38
12,1192,1418,JK010637,314,1147,1310,85,39
12,1192,1418,Sham19Y0147597,891,112,275,85,39
12,1192,1422,JK000974,144,528,696,88,40
12,1154,1418,Shamela0006944,125,917,1429,108,22
12,1192,1418,JK009320,81,334,498,85,39
12,1192,1418,Sham19Y0014579,1173,320,482,85,39
12,1192,1418,Sham19Y0014579,1946,785,947,85,39
12,1192,1418,Shamela0023741,49,803,918,71,39
12,1192,1418,JK000021,2370,1101,1264,85,39
12,1192,1418,JK000916,19070,170,285,71,39
12,1192,1337,JK010473,158,699,921,107,62
13,1060,1190,JK001269,60,626,757,99,96
13,717,828,Shamela0037345,98,980,1090,77,90
13,717,828,ShamAY0036018,66,1167,1276,79,91
13,1060,1190,JK001238,16,565,696,99,96
13,717,828,JK009306,194,564,673,79,91
14,411,736,Shamela0035888,179,246,564,214,80
15,503,688,Kraken22020804103901,43,1407,1600,123,73
15,688,1534,Kraken22020804103901,44,1,801,587,85
15,503,1172,Shamela0011056BK1,123,891,1539,405,72
15,491,1305,Shamela0035888,179,693,1490,628,95
15,1305,1534,Shamela0035888,180,1,224,168,92
16,19,298,Kraken22020804103901,44,889,1178,209,92
16,345,1531,Kraken22020804103901,45,1,1533,843,66
16,915,1523,Shamela0011056BK1,124,487,995,297,58
16,5,1439,Shamela0035888,180,229,1487,980,85
17,1,351,Shamela0035888,181,85,418,253,88
18,229,738,JK006907,96,778,1262,305,67
18,822,1605,Shamela0035888,181,622,829,160,25
19,1017,1183,Kraken22020804103901,26,1274,1437,115,86
19,1017,1183,JK001189,72,1325,1495,105,71
19,137,315,Shamela0010512,64,773,940,116,82
20,430,727,JK009370Vols,1605,59,329,173,59
20,430,727,JK001189,6,1111,1382,173,59
20,401,701,Shamela0035888,181,1012,1258,194,79
20,430,695,Shamela0010512,12,896,1102,138,58
21,1433,1592,JK011658,83,1300,1449,86,62
22,445,803,JK007571,3,983,1209,91,27
22,456,803,Shamela0023789,573,1253,1467,89,27
22,456,803,Shamela0007473,27,528,741,94,31
23,1449,1569,Shamela0035888,181,1377,1496,91,97
23,1,648,JK001310,17,1241,1577,172,29
24,35,741,Kraken22020804103901,18,132,1504,447,41
24,1,969,Shamela0011056BK1,116,98,938,370,41
24,49,1486,Shamela0035888,182,1,1351,1001,87
25,7,962,Kraken22020804103901,20,224,1472,684,65
25,215,1012,Shamela0011056BK1,117,1,620,363,53
25,133,1396,Shamela0035888,183,1,1257,971,94
26,1056,1377,Hindawi019631595,36,494,1114,83,12
26,1245,1573,Shamela0009856,678,693,1112,140,33
28,396,542,Shamela0035100,3760,1,281,105,49
28,362,542,ShamAY0032109,74,42,328,113,50
28,357,542,Shamela0001585,97,726,912,136,95
28,362,542,JK007082,308,481,800,131,53
28,368,542,Shamela0023790,90,414,722,125,53
28,368,542,MMS00020,149,1159,1321,111,85
28,362,542,Shamela0003118,2158,361,679,131,53
28,35,362,Shamela0035888,184,260,521,198,76
28,374,524,Shia003729Vols,221,928,1045,59,44
28,362,542,Shamela0010906,3850,41,325,113,51
28,362,513,Shamela0003722,1828,1314,1494,104,75
28,368,542,JK009288,166,55,315,105,48
28,357,524,JK009288,429,520,765,114,61
28,362,542,JK000916,6259,93,411,131,54
29,1,389,Shamela0005683,64,981,1305,87,22
29,883,1007,JK007010,21,54,191,94,86
29,217,1003,Shamela0035888,184,568,812,192,30
30,159,945,Shamela0035888,184,568,812,188,30
31,703,1039,Shamela0035100,1706,431,859,192,56
31,703,1039,Masaha002028Vols,133,763,1187,195,57
31,703,1039,MMS00013,1200,443,816,175,57
31,703,1039,Shamela0010798,2411,845,1267,198,57
31,703,1136,Shamela0001043,402,756,1367,229,47
31,703,1141,JK010727,49,214,837,229,47
31,703,1039,JK000927,292,34,458,197,57
31,703,851,JK000927,407,1283,1428,107,89
31,703,851,ShamAY0007299,4743,1349,1496,106,89
31,703,1039,ShamAY0007299,4832,462,882,194,56
31,703,1136,Sham19Y0023644,765,603,1165,221,49
31,708,1136,AOCP2023090616,58,645,1110,180,37
31,703,1039,Shia002185Vols,2296,309,729,199,52
31,703,1039,Sham19Y0150966,812,783,1202,192,56
31,703,1136,JK010561,176,621,1235,230,47
31,703,1039,JK007082,580,911,1331,197,57
31,703,1027,ShamAY0033560,23,1072,1481,188,56
31,703,1136,JK009228,49,140,670,219,52
31,703,1136,Sham19Y0020762,1022,330,753,195,43
31,703,949,Shamela0021525,275,840,1361,171,40
31,703,1039,JK006907,226,701,1075,199,58
31,703,1039,Sham19Y0036072,176,724,1151,195,57
31,703,1039,Shamela0009788,891,429,856,199,58
31,703,1136,Shamela0023790,567,675,1240,230,51
31,703,851,Shamela0010283,909,108,253,107,89
31,703,1039,JK001477,174,657,1032,197,57
31,703,1136,Sham19Y0017724,266,342,763,192,46
31,703,1039,Shamela0003118,2009,973,1398,197,57
31,703,1022,Shamela0003118,4492,1064,1469,174,53
31,703,901,Shamela0023785,62,1227,1423,137,86
31,694,1136,Shamela0004445,772,607,1189,233,50
31,703,949,Shamela0004445,5907,1120,1456,163,59
31,703,1039,Shamela0007473,22,122,499,192,55
31,703,901,JK003609,5056,1304,1500,133,84
31,703,1027,JK000430,21,1093,1500,190,57
31,195,381,Shamela0035888,184,864,1023,113,73
31,703,1136,JK009325,72,783,1357,229,50
31,703,851,JK010766,135,414,559,107,89
31,703,1039,Sham19Y0120146,101,67,490,195,56
31,703,851,Shamela0000678,35,896,1042,104,88
31,703,1039,Shamela0012406,1791,634,1054,198,57
31,703,1136,JK009320,57,566,1025,189,46
31,703,1039,Shamela0011997,212,915,1340,192,56
31,699,1136,Shamela0011363,22,276,838,231,51
31,703,949,JK000916,5825,1144,1475,161,59
31,703,901,JK000916,15331,1167,1364,143,90
31,703,1136,Sham19Y0120922,66,440,1052,222,45
32,1221,1521,Shamela0001585,92,176,929,173,29
32,19,414,Shamela0035888,184,1068,1203,105,33
33,1166,1301,ShamAY0032109,74,42,332,98,45
33,559,1105,Shamela0001585,95,1,541,391,88
33,1105,1296,Shamela0001585,97,672,912,139,74
33,1166,1296,JK007082,308,481,800,95,39
33,1172,1296,Shamela0023790,90,414,722,89,38
33,1172,1296,MMS00020,149,1159,1321,87,72
33,1166,1296,Shamela0003118,2158,361,679,95,39
33,1166,1296,Shamela0010906,3850,41,325,95,44
33,1166,1259,Shamela0003722,1828,1314,1423,66,82
33,1172,1296,JK009288,166,55,315,90,45
33,1166,1296,JK000916,6259,93,411,95,39
34,223,407,JK007054,155,579,770,125,82
34,789,1445,Shamela0035888,185,182,479,209,39
35,1048,1235,Shia002185Vols,3240,328,451,47,34
36,133,361,Shamela0010283,1288,881,1279,167,50
36,823,1172,Shamela0035888,185,626,738,91,32
41,240,1569,Sham19Y0000259,409,275,1585,1020,95
41,232,772,Shamela0035888,186,1083,1621,411,93
41,772,1592,Shamela0035888,187,1,824,617,92
42,1,1549,Sham19Y0000259,410,24,1562,1195,95
42,1,749,Shamela0035888,187,824,1567,555,91
42,749,1574,Shamela0035888,188,1,814,624,93
43,1,948,Sham19Y0000259,411,26,966,720,94
43,1009,1419,Shamela0035888,185,802,1119,237,70
43,1,850,Shamela0035888,188,814,1557,579,84
44,235,828,ShamAY0036737,159,135,725,101,13
44,86,218,JK000298,2548,506,637,103,96
46,1057,1503,Shamela0035888,167,208,527,222,61
46,56,207,Shamela0035888,185,1389,1532,108,85
46,446,757,Shamela0035888,186,1,180,143,54
48,343,847,Shamela0035888,186,212,549,271,66
49,50,929,Shamela0035888,186,553,1083,407,56
49,1225,1452,Shamela0035888,189,91,320,185,94
50,160,344,Shamela0035888,189,315,497,141,94
51,1031,1153,Hindawi071316295,38,1353,1476,80,79
51,1031,1147,JK010743,72,1048,1165,74,77
51,1013,1147,Shia002185Vols,2272,17,147,89,80
51,1031,1147,Hindawi082959503,222,1358,1475,76,79
51,1013,1147,Sham19Y0020762,1138,237,373,84,73
51,1013,1156,Shamela0001349,12,1248,1383,96,82
51,1031,1147,JK010778,205,826,943,76,79
51,1031,1150,Shia003636Vols,3599,1376,1497,78,78
51,1025,1147,ShamAY0001760,15,483,606,83,81
51,1031,1147,Shamela0011790,2258,710,821,71,74
51,1031,1147,JK001210,257,1389,1497,77,83
51,1031,1147,JK010754,721,955,1230,64,28
51,531,1215,Shamela0035888,167,527,825,231,42
51,1031,1150,Shamela0006743,110,81,200,80,81
51,1031,1147,Shamela0037460,13,1341,1458,74,77
51,1031,1147,Hindawi030807493,168,218,335,76,79
51,1031,1147,JK010753,836,416,642,76,42
51,1031,1147,JK006908,105,505,622,76,79
51,1031,1147,Shamela0010018,288,136,253,80,82
51,1031,1147,Hindawi017291520,63,638,755,80,82
51,1031,1147,Shamela0000514,79,41,166,76,74
52,1568,1669,JK001336,504,819,919,75,95
53,569,950,Shamela0030592Vols,51,656,1142,258,65
53,569,950,Shamela0029776,8,794,1278,256,65
53,569,950,Sham19Y0148539,61,721,1256,269,61
53,575,950,Shia003764Vols,6,803,1076,193,65
53,732,950,Sham19Y0013666,14,114,274,107,64
53,569,950,Shamela0030340,23,773,1257,258,65
53,569,950,Shamela0009788,1037,176,548,271,88
53,732,950,JK000082,232,770,984,155,90
53,543,950,Sham19Y0000259,450,643,1036,308,94
53,575,852,Shamela0005446,286,1091,1516,184,52
53,551,950,JK007078,50,592,1139,282,62
53,551,950,Zaydiyya0000229,111,671,957,167,48
53,569,950,Sham19Y0021505,433,654,1025,292,95
53,569,946,Shamela0000678,8,226,754,265,60
53,569,950,Shamela0010835,65,285,768,241,61
53,702,950,JK010649,53,1,296,174,72
53,525,950,Shamela0010016,6,259,806,284,63
53,575,950,Rafed0002267,164,975,1504,263,60
53,551,950,JK000916,9603,1232,1404,130,41
54,1052,1166,JK001336,39,1037,1153,91,96
54,504,655,Hindawi048171614,24,473,624,116,94
54,308,1418,Shamela0035888,167,922,1348,307,33
55,139,375,Shamela0035888,167,1383,1549,128,66
56,1,153,Shamela0006909,383,451,701,112,56
56,172,1269,Shamela0035888,168,163,664,363,41
56,1,166,JK010473,158,766,926,121,93
57,7,268,Shamela0001000,1566,509,768,186,86
57,7,273,Shia002955Vols,228,154,364,153,71
57,7,268,Sham19Y0029560,1023,1367,1572,149,68
57,7,273,Shia002992Vols,6173,685,895,153,71
57,294,1440,Shamela0035888,168,664,1061,263,28
57,7,268,Shamela0036075,125,1270,1528,188,88
57,7,154,ShamAY0005375,125,1370,1514,111,94
58,1146,1369,JK001336,42,1,291,145,59
58,1154,1369,Shamela0001349,138,1187,1583,141,44
58,1123,1263,Shamela0035888,168,1300,1444,101,87
59,513,646,Shamela0010798,908,1332,1491,98,80
59,513,651,ShamAY0032951,6,506,674,103,79
59,1071,1297,Shamela0001349,138,1169,1583,149,45
59,513,651,Shamela0003118,3024,502,666,103,81
59,508,651,Shamela0023789,427,436,578,105,94
59,502,651,JK009325,373,434,575,98,85
59,396,508,JK007041,4590,1169,1280,84,94
59,513,651,Shamela0012531,443,1153,1316,103,81
59,396,508,JK000179,2070,310,421,84,94
60,448,581,Shamela0010798,908,1332,1491,99,81
60,797,1179,Shia001377,132,354,1335,181,23
60,812,1138,ShamAY0033595,22,1294,1537,160,58
60,1138,1523,ShamAY0033595,23,1,196,152,48
60,862,1179,Shia001432Vols,24172,253,885,144,28
60,797,1217,Shia001432Vols,24185,228,1345,220,24
60,448,586,ShamAY0032951,6,506,674,104,80
60,718,1523,JK000919BK1,250,240,830,420,61
60,483,586,ShamAY0034644,37,1158,1261,76,97
60,483,1523,Shamela0010283,1684,127,928,493,53
60,718,1523,JK010552,366,642,1237,411,59
60,448,586,Shamela0003118,3024,502,666,104,82
60,443,586,Shamela0023789,427,436,578,106,95
60,709,1202,JK009230,416,1019,1448,291,68
60,714,1138,JK009325,126,1139,1504,245,66
60,1138,1523,JK009325,127,1,230,177,56
60,437,586,JK009325,373,434,575,99,87
60,448,586,Shamela0012531,443,1153,1316,104,82
60,483,586,Shia001333,32,608,734,66,70
60,448,586,JK009288,499,524,678,96,77
60,718,1523,JK000916,9290,183,771,406,59
60,862,1217,Shia001153,49,319,1102,178,27
61,1,128,Shia001377,131,118,523,91,28
61,517,687,Shamela0001585,84,1215,1379,127,89
61,1,427,JK000919BK1,250,830,1111,221,65
61,762,1183,Shamela0010283,1683,706,1409,244,42
61,1,427,Shamela0010283,1684,928,1208,215,62
61,1,373,JK010552,366,1237,1459,172,58
61,1020,1183,Hindawi050926304,27,323,557,122,65
61,1020,1183,Shamela0037540,14,947,1181,122,65
61,1,432,JK009230,417,164,447,212,61
61,1005,1183,JK009325,120,245,424,132,93
61,1,432,JK009325,127,230,516,225,66
61,1020,1183,Sham19Y0026523,1330,17,251,122,65
61,1,427,JK000916,9290,771,1050,216,64
61,1020,1183,Hindawi025936081,36,1180,1414,122,65
62,1220,1561,JK011658,11,421,781,255,86
62,233,995,Sham19Y0000259,446,1,430,338,54
62,1212,1575,Sham19Y0000259,447,337,693,286,96
62,206,958,Shamela0035888,169,395,635,187,31
62,206,328,Shamela0010512,13,284,406,86,85
63,803,1120,JK008003,2,1101,1481,162,47
63,451,934,Shamela0005351,19,1075,1583,336,77
63,934,1290,Shamela0005351,20,1,372,259,86
63,1381,1491,JK000927,671,1267,1376,85,98
63,462,1295,Shamela0001585,99,145,1033,602,82
63,1381,1491,Sham19Y0020762,228,1208,1333,84,85
63,1381,1491,Shamela0001349,239,346,455,85,98
63,1381,1491,JK001477,383,683,792,85,98
63,1,433,Sham19Y0000259,447,693,1113,332,95
63,1381,1491,JK003609,2182,102,211,85,98
63,1,329,Shamela0035888,169,688,1012,255,96
63,1340,1573,Shamela0035888,169,1021,1133,82,45
63,1381,1491,Hindawi017160604,677,203,312,85,98
63,1381,1491,JK009325,430,503,612,85,98
63,1381,1491,Hindawi030536269,722,1341,1450,85,98
63,1381,1491,Sham19Y0021505,448,526,635,85,98
63,1381,1491,Shamela0028175,32,27,136,85,98
63,1381,1491,Hindawi081316951,59,855,964,85,98
63,803,1150,JK010473,203,1273,1605,244,88
64,871,1480,JK001336,45,123,787,217,30
64,919,1237,Shamela0010512,44,1235,1492,58,16
65,851,1477,JK001336,46,524,978,168,29
65,554,1127,JK010729,42,1045,1399,156,27
65,785,1127,Shamela0035888,170,1,217,169,62
65,851,1383,Sham19Y0016759,26,691,958,62,12
66,865,1126,JK009370Vols,598,46,500,180,49
66,716,1126,Shamela0010479,28,410,804,181,58
66,716,1120,JK009202,61,827,1466,284,56
66,34,598,Shamela0035888,170,217,380,123,28
66,716,1015,Sham19Y0021505,432,453,842,202,64
66,716,1015,ShamAY0005375,437,199,589,199,64
66,730,1120,Sham19Y0000760,555,1,626,273,55
67,406,574,Shamela0095735,35,796,1018,128,73
67,412,574,JK001336,36,505,666,121,95
67,463,574,Shamela0001043,290,196,304,81,90
67,196,564,Shamela0005351,42,1372,1524,109,37
67,412,574,JK010743,63,956,1118,127,99
67,406,574,Sham19Y0023644,6327,636,858,129,73
67,33,580,Shamela0027084,228,316,643,215,50
67,402,574,Shia003986,319,734,907,127,90
67,412,574,Hindawi082959503,85,38,201,124,96
67,33,574,Shamela0000728,156,127,710,341,66
67,33,574,Shamela0006739,773,567,889,214,50
67,33,356,Sham19Y0020762,453,916,1294,142,38
67,432,574,JK000761,199,1,197,111,71
67,82,356,Shamela0006947,12844,1315,1531,148,68
67,463,574,Shamela0006947,12845,87,198,89,100
67,33,463,ShamAY0034637,96,1402,1559,119,35
67,33,574,JK009296,708,960,1182,156,37
67,88,574,JK007062,92,51,477,296,77
67,33,574,Shamela0009788,1276,702,920,159,37
67,196,463,Shia003636Vols,15076,643,803,87,43
67,406,574,ShamAY0001760,60,1130,1463,129,49
67,406,574,JK009226,72,730,952,124,71
67,412,519,Shamela0011790,2391,1491,1598,83,99
67,33,574,Shia001402,49,196,517,205,48
67,204,574,Shamela0003118,6343,1126,1503,162,42
67,406,574,JK011658,61,524,855,130,49
67,196,574,Sham19Y0038155,35,488,1195,207,32
67,406,574,Shamela0004445,5417,786,1008,129,73
67,463,574,Hindawi059616186Vols,1569,133,244,88,99
67,33,574,Sham19Y0017056,1554,13,599,340,66
67,33,574,Shamela0004473,882,804,1132,205,48
67,463,574,Shamela0004473,5282,1325,1436,88,99
67,463,574,JK007054,422,101,212,89,100
67,33,574,Shamela0007473,21,1303,1470,127,29
67,463,587,JK001021,55,210,334,86,84
67,33,574,JK003609,5397,335,553,160,37
67,196,574,Masaha004568Vols,72,1025,1343,130,39
67,463,574,Shamela0030665,72,139,247,81,90
67,88,574,Shamela0011056BK2,5,1099,1480,211,49
67,33,574,Sham19Y0016728,42,800,1122,213,50
67,463,574,Shamela0026731,37,476,584,81,90
67,574,880,Shamela0035888,170,448,567,93,37
67,1188,1495,Shamela0035888,190,830,1130,237,96
67,33,574,Shamela0036075,132,328,751,228,45
67,412,592,Shamela0006743,773,1033,1210,132,93
67,412,574,JK009325,295,1388,1547,115,90
67,251,574,ShamAY0032251,26,18,282,126,37
67,33,251,ShamAY0033598,97,1274,1437,87,52
67,251,574,ShamAY0033598,98,40,361,239,93
67,412,574,JK009245,44,834,1050,127,74
67,33,574,Shamela0012398,693,45,367,214,50
67,82,574,ShamAY0033769,89,371,807,246,58
67,406,574,Shamela0012406,3509,114,336,124,71
67,412,574,Sham19Y0026523,111,715,1043,127,49
67,196,574,Shamela0007830,102,687,903,165,55
67,412,574,Sham19Y0014592,763,26,243,124,72
67,33,596,Sham19Y0014592,2517,414,708,121,22
67,412,574,Shamela0010016,35,35,251,126,74
67,27,574,Sham19Y0014579,872,767,990,165,38
67,196,574,Shamela0023741,60,987,1204,163,55
67,33,574,JK001412,476,237,826,334,65
68,648,824,Shamela0001349,175,996,1172,120,81
68,483,824,Sham19Y0000259,438,130,465,259,96
68,1,380,Shamela0035888,190,1130,1507,292,96
69,1057,1241,Kraken220413203004,120,678,1096,130,39
69,148,382,Sham19Y0000259,438,460,695,174,90
69,1269,1470,Shia003727Vols,91,1227,1489,161,74
69,1057,1244,Zaydiyya0000288,219,755,1194,131,38
69,1269,1470,Zaydiyya0000288,220,29,289,159,74
69,1057,1184,Shia003697,258,1257,1453,88,58
69,1184,1470,Shia003697,259,128,713,210,44
69,1057,1244,Shia003754Vols,406,780,1161,131,44
69,1057,1184,LAL2013020401BK2,1,714,914,88,57
69,1323,1470,LAL2013020401BK2,2,1,208,119,70
69,1307,1470,Shia003729Vols,222,17,340,121,45
69,1184,1449,Shamela0023741,11,111,663,189,42
70,182,790,Kraken220413203004,121,243,622,197,34
70,20,790,Zaydiyya0000288,220,336,758,227,33
70,20,371,Shia003697,259,760,1008,160,55
70,20,340,LAL2013020401BK2,2,255,460,133,53
70,20,316,Shamela0023741,11,686,865,111,48
72,841,1097,Sham19Y0000259,409,1,253,203,96
72,1,421,Shamela0035888,170,1127,1457,216,64
72,1097,1291,Shamela0035888,171,115,304,149,94
73,1154,1350,Shamela0035888,171,569,762,144,94
73,304,650,Shamela0035888,171,328,569,174,60
74,1008,1175,Shamela0006630,185,1359,1522,126,94
74,1008,1179,JK000393,48,1358,1526,124,90
74,1008,1175,JK007589,207,525,688,122,91
74,1008,1175,JK009370Vols,2080,671,834,125,93
74,1008,1175,Shamela0001000,1321,174,337,125,93
74,1008,1175,Sham19Y0023644,7056,283,447,124,92
74,1008,1175,Shamela0021510,45,562,725,124,92
74,1008,1175,Shia003764Vols,895,775,938,126,94
74,1008,1175,Sham19Y0020762,2021,1329,1497,125,93
74,1008,1184,JK006907,113,1041,1214,128,90
74,1008,1175,JK006900,687,587,750,124,92
74,1008,1175,Sham19Y0000259,444,995,1158,126,94
74,1008,1175,JK010658,80,493,656,125,93
74,1008,1175,JK003609,1084,1250,1413,126,94
74,1008,1175,Shamela0005446,294,627,790,126,94
74,1008,1175,Shamela0005433,52,564,727,124,92
74,1,1393,Shamela0035888,171,782,1420,437,38
74,1008,1175,Sham19Y0021505,450,530,693,124,92
74,1008,1175,JK010766,220,1211,1376,124,91
74,1008,1175,Sham19Y0014197,233,868,1031,124,92
74,1008,1175,Sham19Y0127698,554,387,550,122,91
74,1008,1175,Hindawi013957902,138,1129,1292,124,92
74,1008,1175,Shamela0006633,256,1090,1253,122,91
74,1008,1179,Sham19Y0000760,469,83,251,126,91
74,1008,1179,JK010473,147,715,883,125,91
74,1008,1175,JK010473,193,1024,1187,124,92
75,59,372,Shamela0035888,172,1,249,167,64
76,892,1456,Shia003444,51,16,574,372,78
76,940,1456,JK001336,140,233,734,355,84
76,940,1456,Shia002165,23,302,749,307,73
76,947,1362,ShamAY0034066,390,1134,1527,293,87
76,937,1456,Shamela0001585,39,46,547,360,86
76,940,1487,Shia001432Vols,24188,618,1206,385,80
76,1242,1394,Shia001432Vols,24216,1363,1520,101,84
76,1242,1456,Shia001615Vols,3541,64,272,116,69
76,940,1271,Shia001615Vols,3575,781,1106,235,89
76,1234,1441,Shamela0010283,1684,1267,1430,118,73
76,1071,1487,Sham19Y0023618,447,1,397,272,82
76,931,1487,Shia003754Vols,693,107,648,366,77
76,888,1436,Shamela0035888,172,286,725,302,65
76,1028,1456,Shamela0026484,570,1,427,294,85
76,1234,1487,Zaydiyya0000013,147,250,459,105,45
76,940,1376,Shamela0023741,13,1078,1527,316,86
76,940,1487,Shia001153,50,805,1392,386,81
76,1242,1456,Shia001153,53,1238,1446,121,73
76,953,1119,Shia001153,56,972,1134,115,77
77,1,136,Hindawi015792571,84,919,1031,68,65
77,1,290,Shia003444,51,567,826,170,69
77,132,260,Shamela0010798,903,305,432,80,85
77,1,290,JK001336,140,727,985,173,70
77,1,283,Masaha001072,228,1086,1301,144,62
77,136,260,Shamela0021635,226,770,910,85,80
77,132,260,JK009251,108,1085,1211,88,92
77,54,526,Shia001107Vols,466,1266,1577,174,40
77,132,260,Sham19Y0127677,2997,721,853,87,87
77,1,293,LAL2013020401BK1,7,469,787,116,34
77,132,260,Sham19Y0023644,1877,1318,1444,88,92
77,132,264,Shamela0012031,102,581,708,86,87
77,132,290,Shia002185Vols,2366,423,576,95,81
77,54,603,Shia002185Vols,3873,81,468,229,47
77,4,290,ShamAY0034066,391,63,348,168,65
77,1,290,Shamela0001585,39,540,810,181,74
77,132,260,Zaydiyya0000259,72,1092,1218,88,92
77,176,603,Shia001432Vols,22224,764,937,117,35
77,1,264,Shia001432Vols,24187,1318,1493,122,61
77,1,243,Shia001432Vols,24188,1206,1451,139,63
77,243,891,Shia001432Vols,24189,1,566,395,74
77,1,115,Shia001432Vols,24217,45,158,66,61
77,172,474,Shia001432Vols,24219,1246,1475,173,73
77,132,264,JK000049,19,718,847,85,87
77,172,603,Shia001615Vols,3053,292,464,119,36
77,1,115,Shia001615Vols,3541,265,378,66,61
77,132,264,JK000480,82,1176,1305,85,87
77,132,260,JK010729,12,230,356,88,92
77,136,260,Shamela0003118,3019,567,707,85,80
77,132,260,Shamela0003118,4925,457,583,88,92
77,132,264,JK008001,6131,1225,1361,88,86
77,132,260,JK000583,708,1328,1454,88,92
77,132,260,Sham19Y0013665,13,1151,1277,86,90
77,132,260,JK000883,477,102,228,88,92
77,4,290,Sham19Y0023618,447,340,625,170,66
77,1,186,Shamela0023789,426,1106,1279,74,50
77,260,603,Zaydiyya0000543,1291,61,830,149,22
77,132,260,Sham19Y0017531,74,779,905,88,92
77,132,264,JK009390,4636,80,216,88,86
