ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1138,Sham19Y0073348,1814,626,888,163,55
1,776,1191,JK006980,28,207,529,169,46
1,39,235,Shamela0010501,157,1119,1303,133,84
1,776,942,Shamela0011790,1623,64,372,114,47
1,776,942,Shamela0028174,153,1130,1438,111,46
1,776,1089,Sham19Y0029600,215,1122,1385,158,53
1,776,1191,Shamela0011997,268,600,916,204,55
1,12,289,JK001099,489,1119,1396,221,99
1,282,552,JK001099,490,804,1073,216,98
1,552,712,JK001099,491,439,599,129,99
1,776,1249,JK001099,510,835,962,100,26
1,776,1089,JK001099,557,842,1061,111,45
1,776,1191,Shamela0009788,2003,937,1157,169,50
1,776,1191,JK000916,12632,1137,1454,200,54
1,776,1138,Shamela0006909,3,646,908,161,54
1,776,1191,Shia002185Vols,3241,337,651,190,51
1,776,1191,Shamela0012406,2429,417,731,203,55
1,776,1191,JK009325,983,587,858,146,45
1,12,218,Shamela0023735,1456,1395,1601,162,98
1,218,712,Shamela0023735,1457,1,445,329,83
1,12,125,Shamela0023735,2366,1488,1601,89,98
1,776,1163,Shamela0000678,67,1127,1520,312,97
1,776,1191,Sham19Y0145334,1778,674,990,207,55
1,992,1204,Sham19Y0020762,791,1,162,93,58
1,776,947,JK009291,321,1009,1228,124,71
1,776,1191,JK010552,458,978,1242,200,60
1,12,712,Sham19Y0016714,807,89,750,506,89
1,1303,1454,JK000800,324,479,630,120,100
1,776,1249,ShamAY0033733,80,1038,1364,162,45
1,776,942,JK000919BK2,68,1348,1565,82,39
1,776,947,JK000927,3085,762,1075,115,46
1,776,1094,JK000927,3426,1236,1504,167,57
1,12,619,JK001296,122,966,1570,440,90
1,776,1191,Shamela0003118,3806,153,469,204,54
1,12,235,Shamela0026536,855,1007,1226,176,97
1,235,447,Shamela0026536,856,866,1079,172,99
1,447,606,Shamela0026536,857,1182,1340,127,99
1,531,712,Shamela0026536,858,1,527,133,31
1,1066,1191,Shamela0026536,958,185,430,62,33
1,12,125,Sham19Y0016435,330,1387,1500,91,100
1,100,606,Sham19Y0016435,331,64,1442,383,34
1,1031,1191,Sham19Y0016435,378,645,935,79,35
2,1365,1522,Shamela0025837,504,631,1022,126,39
2,832,1031,Sham19Y0013609,262,254,402,115,73
2,1,700,JK010732,388,432,1130,560,99
2,832,980,Shamela0009773,3306,1262,1412,108,91
2,99,233,JK009225,368,740,874,104,97
