ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1148,1544,Shamela0035100,423,378,708,201,64
1,1148,1544,Shamela0010906,17,423,753,201,64
2,1223,1549,Sham19Y0122236,16,590,1008,239,67
2,378,557,Sham19Y0122236,16,385,590,145,86
2,1,186,Shamela0035100,423,708,859,116,78
2,1,186,Shamela0010906,17,753,904,116,78
2,683,903,Sham19Y0122402,612,1089,1362,168,73
3,551,743,Shamela0012406,319,8,170,120,76
3,551,759,Shamela0004445,760,1273,1467,136,74
3,569,759,Tafsir02091,2291,1164,1325,114,70
3,551,759,Tafsir09084,2659,39,233,135,74
3,594,759,Sham19Y0150966,1247,1,136,103,74
3,551,759,Shamela0023631,4753,644,838,131,72
3,1108,1211,Shamela0009784,374,1367,1483,82,88
3,759,902,Shamela0009784,394,638,773,104,88
3,12,465,Sham19Y0122236,16,1118,1601,285,68
3,465,1456,Sham19Y0122236,17,1,1550,758,61
3,575,759,Shamela0012935,12,225,387,101,64
3,902,1108,Shia003616Vols,29,1113,1395,115,49
3,551,759,Shamela0009783BK1,601,1070,1252,124,69
3,1201,1509,Shia003752Vols,148,1082,1406,220,80
3,575,759,Shamela0006864,116,164,345,127,75
3,551,759,Shamela0005539,63,1183,1467,120,46
3,551,759,Shamela0007798,9640,1330,1507,124,70
3,551,759,Sham19Y0145435,1304,47,229,124,69
3,551,759,Shia002616Vols,6810,1156,1343,136,77
3,551,759,JK003504,84,351,544,137,77
3,551,759,Shamela0023833,30,736,936,137,73
3,551,759,Shamela0008473,5175,282,476,136,74
3,759,977,Sham19Y0020989,305,1081,1571,156,38
3,12,188,Sham19Y0020989,305,888,1034,117,82
3,977,1108,Sham19Y0020989,306,11,219,101,61
4,1488,1592,Shamela0004445,3451,1177,1275,77,94
4,1460,1592,Shamela0004445,3616,840,958,83,82
4,965,1422,Sham19Y0122236,13,1233,1718,377,92
4,1469,1592,JK000916,699,140,256,91,94
4,1476,1592,Shia001432Vols,6783,1,111,84,90
4,1436,1592,Shamela0009728,1,1011,1145,103,82
4,1472,1592,Shamela0035100,409,229,342,89,94
4,1472,1592,Shamela0010906,3,226,339,89,94
4,1472,1592,Shamela0001686,32,41,154,89,94
4,1464,1589,Shia003636Vols,580,999,1117,93,94
4,1460,1592,Shia000275Vols,8,204,328,95,91
4,1375,1581,Sham19Y0020989,304,252,553,151,59
5,550,1236,Shamela0009784,317,703,1257,123,17
5,1,189,Kraken210630005153,7343,475,662,142,97
5,524,1506,Sham19Y0122236,14,478,1029,402,49
5,1,518,Shamela0035100,407,320,826,395,95
5,1,518,Shamela0010906,1,317,823,396,95
5,524,864,Sham19Y0020989,343,446,814,224,65
6,156,504,Shamela0023578,1289,940,1473,172,37
6,138,504,Shamela0004445,1379,145,994,245,35
6,162,504,Sham19Y0023618,794,112,589,135,29
6,18,504,JK000911,527,485,982,217,47
6,120,504,Kraken210630005153,7456,1198,1521,188,60
6,184,613,Shamela0012935,166,950,1531,236,48
