ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,681,836,Shia001217Vols,532,637,774,107,87
1,950,1218,Shia001217Vols,2200,843,1331,162,40
1,1258,1459,Shia001217Vols,2201,41,202,124,78
1,1033,1173,Shia000365,114,105,241,99,89
1,913,1427,Shia000291Vols,1449,446,841,273,66
1,595,1427,Masaha001108Vols,90,468,949,323,48
1,710,836,Masaha001108Vols,128,28,153,98,99
1,1062,1345,Shia001432Vols,3035,563,766,108,51
1,681,836,Shia001432Vols,25579,522,658,106,87
1,245,705,Shia001432Vols,27525,1231,1555,242,65
1,705,1459,Shia001432Vols,27526,0,1062,486,53
1,245,1173,Shia000121Vols,251,706,1388,505,68
1,681,1459,Shia000121Vols,252,255,608,258,41
1,681,836,Shia002389Vols,2843,0,141,107,85
1,710,1173,Shia000298Vols,1669,1096,1405,194,54
1,681,836,Shia001149Vols,86,699,832,103,84
1,1062,1176,Shia001114,36,716,836,86,93
1,681,836,Shia000234Vols,1310,988,1131,108,85
1,270,1213,Shia000234Vols,4216,523,1497,472,47
1,1275,1459,Shia000234Vols,4217,317,507,139,90
1,681,836,Shia000107Vols,1474,1036,1169,98,80
1,950,1173,Shia001615Vols,1878,1307,1466,106,62
1,462,583,Shia001375,30,914,1043,95,89
2,0,1426,Shia001217Vols,2201,202,1426,806,66
2,303,1448,Shia000365,114,288,1104,360,32
2,861,1198,Shia000365,115,875,1224,192,61
2,384,549,Shia000233,1097,1064,1222,111,82
2,300,1150,Masaha001108Vols,90,958,1480,375,55
2,0,291,Shia001432Vols,27526,1062,1421,224,78
2,293,1462,Shia001432Vols,27527,0,1490,821,63
2,1072,1468,Shia001432Vols,27528,137,402,125,31
2,0,714,Shia000121Vols,252,608,1452,544,80
2,714,1468,Shia000121Vols,253,0,1421,579,50
2,702,1055,Shia000298Vols,1670,0,166,120,41
2,0,811,Shia000234Vols,4217,507,1440,610,81
2,811,1468,Shia000234Vols,4218,0,1221,489,49
2,1072,1407,Shia003764Vols,617,285,549,177,59
3,23,284,Shia000196Vols,1431,1214,1463,185,89
3,23,284,Shia000196Vols,1658,1080,1333,183,87
3,414,1437,Shia001217Vols,2202,0,1094,605,65
3,23,236,Shia000365,114,1238,1453,152,85
3,1187,1437,Shia000365,115,3,235,186,92
3,31,222,Shia000291Vols,1449,1059,1246,149,97
3,1187,1437,Shia001432Vols,23118,79,350,199,91
3,3,940,Shia001432Vols,27528,413,1401,684,84
3,3,284,Shia001432Vols,27529,28,317,182,77
3,946,1437,Shia001432Vols,27529,36,516,257,60
3,3,111,Shia000121Vols,253,1432,1535,83,95
3,111,1424,Shia000121Vols,254,0,1487,839,63
3,940,1262,Shia000121Vols,255,246,602,217,79
3,1208,1437,Shia000298Vols,1671,0,227,183,98
3,1116,1437,Shia001119,141,500,886,235,72
3,3,222,Shia000234Vols,4218,1232,1451,174,100
3,297,1437,Shia000234Vols,4219,24,1304,746,65
3,940,1262,Shia000234Vols,4220,29,397,217,77
3,1232,1437,Shia000234Vols,4242,834,983,116,69
3,95,284,Shia000234Vols,5246,0,171,123,81
3,23,284,Shia000234Vols,5698,397,644,171,81
3,23,222,Shia000388,54,1178,1376,150,94
4,149,340,Shia001217Vols,532,1156,1312,124,80
4,1351,1466,Shia001217Vols,533,385,504,90,96
4,135,340,Shia001217Vols,2200,511,723,165,96
4,346,1296,Shia001217Vols,2203,85,892,381,41
4,135,385,Shia001217Vols,5972,925,1272,190,68
4,135,366,PV2024060601,670,875,1105,169,89
4,363,1232,Shia000365,114,818,1280,175,23
4,0,340,Shia000365,115,235,754,253,59
4,497,1060,Shia000291Vols,1445,214,524,155,30
4,135,340,Shia001432Vols,23100,724,940,164,94
4,153,396,Shia001432Vols,25579,1029,1262,140,68
4,1351,1466,Shia001432Vols,25580,309,428,90,96
4,22,596,Shia001432Vols,27529,650,1512,449,65
4,1095,1466,Shia001432Vols,27530,1041,1409,180,48
4,679,1399,Shia001432Vols,27530,0,1053,374,36
4,1351,1466,Shia001432Vols,28319,1413,1529,90,99
4,153,340,Shia004042Vols,448,477,672,130,73
4,22,997,Shia000121Vols,255,148,1484,608,49
4,1095,1466,Shia000121Vols,256,535,891,167,44
4,1008,1399,Shia000121Vols,256,0,547,209,40
4,74,385,Shia002389Vols,1726,945,1279,191,69
4,131,389,Shia002389Vols,2220,949,1257,182,68
4,104,389,Shia002389Vols,2842,875,1170,197,83
4,135,340,Shia001174Vols,2980,1122,1334,165,96
4,170,389,Shia001383,121,801,995,150,83
4,135,366,Masaha000001Vols,663,618,845,167,88
4,135,340,Shia000298Vols,1669,867,1039,139,83
4,135,366,Shia001122Vols,670,875,1105,169,89
4,182,323,Shia001391,41,1388,1513,89,72
4,1335,1466,Shia000234Vols,1310,1403,1530,97,91
4,107,1168,Shia000234Vols,4220,300,1533,661,57
4,1095,1466,Shia000234Vols,4221,326,693,180,48
4,1332,1466,Shia001237Vols,1483,204,390,103,68
4,170,385,Shia001237Vols,3839,656,838,141,79
4,1199,1466,Shia000047,123,1030,1286,88,27
4,1095,1466,Shia001615Vols,3283,822,1167,148,35
4,135,389,Shia001615Vols,3673,1214,1489,181,82
4,157,438,Shia001544Vols,1029,411,692,170,63
4,1354,1466,Masaha001028,110,1341,1439,76,84
4,1354,1466,Masaha001028,182,1062,1160,76,84
5,957,1181,JK000149,703,1037,1246,127,65
5,957,1181,JK000149,763,959,1172,152,85
5,758,913,Shia001217Vols,1071,822,967,113,92
5,948,1181,Shia000365,113,1232,1446,154,82
5,736,913,Shia000291Vols,830,980,1147,121,87
5,758,913,Shia000317Vols,4378,720,875,122,100
5,722,913,Shia000296,450,951,1145,136,84
5,976,1181,Masaha004768Vols,1211,352,583,157,86
5,976,1181,Masaha004768Vols,1247,269,518,135,62
5,758,913,Shia001432Vols,25924,1272,1427,122,100
5,630,935,Shia001432Vols,27038,824,1134,152,58
5,89,1456,Shia001432Vols,27531,0,1427,1067,93
5,758,913,Shia001432Vols,27538,172,327,122,100
5,0,557,Shia000121Vols,256,891,1468,434,94
5,557,1456,Shia000121Vols,257,0,1005,711,88
5,995,1181,Hindawi013538483,607,917,1103,147,100
5,948,1185,Shia000298Vols,1671,797,1047,173,83
5,976,1181,Hindawi052718095,106,34,270,158,85
5,0,527,Shia000234Vols,4221,693,1483,330,46
5,429,1181,Shia000234Vols,4222,0,797,586,92
5,1198,1372,Shia000234Vols,4241,592,756,130,90
6,4,146,Shia001217Vols,5308,169,313,111,97
6,0,358,Shia001217Vols,5312,674,1048,230,76
6,4,299,PV2024060601,4703,555,1125,200,45
6,0,299,PV2024060601,5984,868,1376,193,48
6,371,650,Shia000365,116,345,567,121,53
6,391,559,Rafed0001121,493,594,781,125,82
6,391,559,Masaha004722,64,1011,1198,125,82
6,377,637,Masaha001108Vols,91,302,575,194,85
6,391,559,Shia001432Vols,16426,274,474,128,79
6,391,559,Shia001432Vols,27522,343,546,123,76
6,46,975,Shia001432Vols,27532,0,919,727,97
6,15,299,Shia001432Vols,32349,0,538,158,36
6,391,559,Shia002940,64,595,791,122,77
6,0,528,Shia000121Vols,257,1005,1512,393,94
6,528,975,Shia000121Vols,258,0,457,362,97
6,0,268,Shia000394Vols,877,630,865,137,64
6,396,559,Shia002934,63,249,450,118,74
6,391,534,Masaha004175,48,1391,1553,102,78
6,0,146,Shia000413,6,394,555,110,86
6,0,305,Shia000094Vols,1376,201,315,89,37
6,0,146,Shia000094Vols,1408,606,760,110,90
6,391,559,Shia002992Vols,2949,907,1113,122,75
6,0,305,Shia000277Vols,2462,774,890,89,37
6,377,589,Shia000298Vols,1670,1183,1385,148,88
6,0,299,Shia001157Vols,1097,868,1376,193,48
6,104,299,Shia001149Vols,975,0,465,122,33
6,305,975,Shia000234Vols,4222,797,1429,500,92
6,0,146,Shia000234Vols,8883,439,599,110,85
6,0,299,Shia000234Vols,8930,644,1137,193,49
6,391,559,Shia001237Vols,275,1033,1231,123,76
