ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,20,672,JK000911,4,1018,1695,528,94
3,672,821,JK000911,5,0,149,121,99
3,26,720,Kraken22031816264700,2,318,1017,495,81
3,20,726,ShamAY0037134,106,864,1599,571,94
60,145,347,Shamela0001043,479,15,169,119,70
60,103,357,Shamela0012221,144,40,285,203,96
60,134,347,JK006800,141,529,701,138,78
60,145,347,Shamela0027091,7,631,792,133,79
60,971,1423,Hindawi086061691,92,1271,1695,249,65
60,134,347,Shamela0000338,183,444,616,138,78
62,281,571,Shamela0011790,1565,1012,1336,207,76
62,263,485,Kraken22021606121201,458,1366,1609,162,79
62,650,993,Shamela0012406,1853,1003,1456,186,46
62,235,571,Shia002185Vols,1474,780,1127,239,79
62,235,571,Hindawi060208373,192,770,1089,258,94
62,235,571,JK000927,876,39,366,258,93
67,84,304,Hindawi017160604,104,598,917,121,47
67,84,304,Shamela0009783BK1,3896,572,895,120,46
67,84,304,Sham19Y0145435,3944,841,1164,121,46
67,84,304,JK010372,135,933,1192,120,54
68,594,845,Shamela0000736,64,427,664,160,75
68,594,834,Shamela0012406,1962,337,560,152,74
68,718,845,Shamela0010275BK2,115,0,127,90,87
68,232,483,JK010344,1201,8,411,164,46
68,232,483,Hindawi051719608,110,1040,1428,171,49
68,594,828,Shamela0023735,599,1232,1492,145,65
70,528,835,Shamela0035100,2924,960,1501,132,27
70,507,850,Sham19Y0029560,566,1065,1497,137,34
70,501,835,Kraken22021606121201,1476,384,856,186,48
70,528,835,Shamela0011997,241,533,1061,132,28
70,663,861,JK010370,153,0,252,140,68
70,567,691,Shamela0009429,141,1445,1568,99,99
70,701,861,Shamela0009429,142,91,248,111,85
70,531,931,Shamela0009429,2047,740,1200,283,73
70,528,843,Shamela0012396BK1,891,11,581,130,24
70,547,796,Hindawi046083685,213,1506,1721,131,62
70,528,835,Hindawi051719608,76,1102,1623,113,24
70,528,843,Sham19Y0023644,4536,435,973,131,27
70,501,850,Shamela0010798,1302,85,515,217,59
70,495,931,Shamela0008460,82,833,1319,171,38
70,495,850,Shamela0012398,268,657,1133,147,33
72,1220,1346,Shamela0035100,3232,759,882,95,87
72,231,964,Zaydiyya0000037Vols,1046,303,1112,273,29
72,1220,1346,Shamela0006669,54,698,821,91,83
72,1220,1422,Shamela0011997,248,725,954,165,88
72,607,1017,JK010344,1200,266,527,185,51
72,231,426,Hindawi051719608,109,1252,1511,134,56
73,665,863,Shia004266Vols,105,1140,1626,162,40
73,552,1102,Kraken220413194118,229,617,1091,170,30
73,665,873,Shamela0011997,255,1097,1593,169,41
73,983,1623,Shamela0011997,256,828,1582,510,83
73,1009,1243,Shia004014Vols,95,976,1217,186,96
74,559,1632,Hindawi017160604,330,500,1627,839,88
74,1016,1299,Hindawi083191846,3,1297,1583,224,95
74,559,1467,Sham19Y0026523,536,61,955,713,96
74,893,1200,JK000676,114,1368,1728,214,67
74,612,1342,Hindawi030536269,202,0,1107,563,61
74,665,1641,Shamela0012348,134,0,975,797,99
74,100,574,Kraken220602160054,100,773,1468,340,58
74,814,1139,Kraken220804162009,31,486,810,258,98
74,559,1632,Sham19Y0000259,965,107,1171,863,98
74,559,840,Hindawi018197281,2,382,659,172,69
74,893,1342,ShamIbadiyya0000229,54,512,1010,280,62
74,1020,1299,Hindawi019507951,29,1164,1482,181,62
74,893,1324,Sham19Y0014579,3462,332,754,194,47
74,559,1455,Hindawi024069693,25,169,631,374,51
74,893,1342,JK000468,37,391,926,289,60
74,588,760,Hindawi068305130,140,1495,1683,140,91
74,888,1299,Shamela0010717,14,475,809,212,58
75,194,709,Hindawi030536269,205,531,694,129,30
75,454,602,Hindawi030536269,206,1507,1662,123,95
75,303,442,Shamela0026336,256,605,770,101,74
75,436,602,Shamela0026336,270,770,916,116,83
75,0,194,Shamela0012348,134,975,1640,158,28
75,199,446,Shamela0012348,135,22,483,197,52
75,442,709,Shamela0012348,136,748,1095,217,75
75,53,709,Hindawi097053705,32,273,1299,483,55
75,1464,1600,Kraken220602160054,105,0,171,107,75
75,311,493,Shamela0012286,3849,284,454,110,73
76,208,635,Shamela0012348,137,1101,1512,261,71
76,979,1306,Shamela0011997,283,802,1262,195,52
76,292,406,Shamela0010283,5038,764,878,79,83
77,1132,1369,Shamela0035100,3831,479,732,157,72
77,137,313,Sham19Y0000259,966,1064,1238,135,94
77,1115,1369,Shamela0011997,288,1313,1582,201,92
77,1434,1598,Shamela0011997,291,871,1044,120,81
77,1132,1369,Shamela0001003,156,1064,1294,150,69
77,1132,1374,Shamela0006739,278,1130,1372,145,65
77,1107,1369,JK003609,2706,59,301,155,63
77,1162,1369,Shia001255Vols,446,905,1122,158,86
78,311,832,Shamela0035100,4219,230,487,130,30
78,428,657,Shamela0035100,4220,306,547,169,88
78,428,645,Shamela0006669,64,1279,1529,156,77
78,469,657,Shamela0006617,1333,485,730,129,67
78,311,695,Shamela0011997,297,0,838,293,43
78,1276,1440,Shamela0011997,298,0,148,106,80
78,469,657,Masaha004217,107,817,1066,123,63
78,311,832,Shamela0010906,4104,521,784,128,29
78,428,657,Shamela0010906,4105,285,525,153,76
78,428,657,Masaha001961Vols,1726,1120,1387,166,77
79,587,922,Shamela0035100,4410,815,1479,223,41
79,587,752,Shamela0006669,66,1271,1483,116,67
79,587,922,Shamela0011997,299,750,1275,233,53
79,1279,1490,Shamela0001003,742,292,666,134,42
79,1292,1490,JK003609,1149,1068,1418,123,41
79,587,922,Sham19Y0019199,410,840,1309,184,46
80,1279,1529,Kraken220602160054,122,205,697,142,35
80,196,736,Shamela0011997,302,362,854,304,61
80,647,1119,JK009229,165,353,1160,307,45
81,0,282,Kraken220602160054,122,697,1012,214,82
81,589,872,Kraken220602160054,123,7,662,207,37
82,1311,1487,Shamela0035100,5083,897,1086,137,87
82,69,358,Kraken220602160054,128,929,1358,167,45
82,401,658,Sham19Y0000259,969,922,1133,173,81
82,1185,1487,Shamela0011997,316,33,326,228,91
82,1487,1643,Shamela0011997,318,893,1049,130,98
82,1201,1460,Zaydiyya0000276,77,607,821,164,77
83,589,809,Shamela0035100,5241,906,1266,151,52
83,1200,1454,Shamela0035100,5368,429,854,169,48
83,0,152,Shamela0011997,318,1049,1202,124,98
83,548,1101,Shamela0011997,319,1186,1567,281,62
83,1101,1439,Shamela0011997,320,0,414,271,80
84,344,650,Shamela0035100,5371,901,1226,233,82
84,645,1390,Shamela0035100,5373,10,782,572,89
84,344,645,Shamela0006669,78,163,395,190,76
