ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,528,774,JK000381,6849,450,683,161,74
2,1213,1451,Shamela0008227,6,384,637,173,78
2,516,735,Sham19Y0014309,1685,552,770,151,77
2,1234,1451,Shamela0021751,6907,330,568,147,74
2,440,911,Sham19Y0148271,1684,61,575,247,50
2,1210,1451,Sham19Y0013241,786,1023,1264,164,77
2,1191,1451,JK000142,541,120,410,187,77
2,179,760,JK009154,116,338,876,274,50
2,1210,1430,Sham19Y0131336,991,928,1120,137,76
2,323,774,JK000021,1493,131,644,284,68
2,1234,1419,Shamela0023023BK2,487,407,572,128,86
2,531,693,Kraken230106005528,574,1336,1494,109,74
2,1234,1419,Sham19Y0013605,3045,1177,1338,118,80
2,1237,1451,JK009266,1034,531,761,160,81
2,444,760,Sham19Y0001729,963,269,602,228,82
2,528,769,Sham19Y0127663,478,885,1151,193,90
2,521,760,Sham19Y0017903,307,1018,1257,175,87
2,1048,1451,Sham19Y0122397,132,1019,1428,207,54
2,1237,1419,Shamela0000427BK2,2154,746,898,118,80
2,1179,1372,JK007043,938,1225,1415,137,91
2,521,760,Shamela0010517,685,1035,1280,182,90
2,1234,1419,Shamela0010517,1153,383,554,127,83
2,1237,1451,ShamAY0034059,200,1396,1597,148,81
2,1143,1447,ShamAY0038638,21,82,342,160,61
2,473,844,JK000842,259,220,576,207,63
2,1197,1451,JK000842,296,108,327,150,72
2,338,688,JK000484,1779,1086,1435,200,58
2,1335,1451,JK000484,2618,1,143,89,75
2,528,774,Shamela0021729,47,67,318,176,81
2,402,760,Shamela0009107BK1,208,697,1008,218,72
2,381,883,Shamela0009107BK1,296,501,1012,292,63
2,521,825,JK007083,84,462,742,197,78
2,531,760,Sham19Y0022884,95,488,723,178,91
2,1234,1419,ShamAY0033181,516,563,714,117,78
2,385,735,JK000467,1770,857,1214,189,59
2,1210,1451,Shamela0030623Vols,483,956,1202,163,75
2,528,774,JK006950,1155,823,1056,161,74
2,1335,1451,ShamIbadiyya0000229,2634,1,120,88,89
2,1210,1451,Shamela0010803,229,238,477,180,91
2,1210,1451,Shamela0000041,175,735,954,148,74
2,1086,1451,JK000424,91,924,1248,230,77
2,1092,1451,JK000916,14218,363,693,168,53
2,374,760,JK000916,17037,940,1476,265,57
2,531,727,Sham19Y0132524,719,208,404,144,87
2,584,760,JK007065,131,1,183,141,95
2,1048,1451,Sham19Y0017535,128,1126,1439,233,72
2,1210,1451,ShamAY0035950,218,765,1024,178,83
2,531,760,JK000271,106,742,990,178,87
2,555,760,Sham19Y0013572,296,1,212,159,90
2,1234,1419,Sham19Y0127713,657,582,752,132,89
2,535,760,Shamela0009564,19,1,225,170,88
2,500,906,Shamela0001727,445,1,402,209,57
2,1210,1451,Shamela0028107,357,945,1227,179,79
2,1210,1451,JK000585,4103,311,551,162,78
2,528,764,Sham19Y0020638,350,246,488,182,91
2,338,760,ShamAY0034005,308,260,643,261,77
2,1092,1447,ShamAY0034005,406,59,356,160,48
2,1267,1451,Sham19Y0127660,208,977,1116,111,75
2,1187,1451,JK000475,589,1169,1405,140,60
2,531,677,JK009336,1450,1330,1481,110,88
2,528,760,Shamela0001875,402,651,888,179,91
2,444,613,JK000609,12,209,373,109,76
2,1237,1419,JK000165,1802,500,654,115,76
2,531,760,JK007107,248,99,336,178,90
2,197,760,ShamAY0034569,442,17,567,364,74
2,291,741,ShamAY0034569,570,1114,1526,254,62
2,323,778,ShamAY0035240,5,347,762,253,63
2,521,760,Sham19Y0017729,132,732,977,183,90
2,323,760,Shamela0008203,94,30,462,272,67
2,422,760,Shamela0003722,4006,1,348,259,92
2,1234,1419,Shamela0000432,5196,132,303,128,83
2,323,760,Shamela0029900,12,998,1425,293,79
2,444,804,Shamela0000767,956,799,1178,236,77
2,385,760,JK000977,754,84,465,247,77
2,330,760,Shamela0010076,2,664,1030,260,69
