ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1140,1536,Sham19Y0123581,183,333,617,193,60
1,722,1263,Shamela0026389,59,198,637,252,57
1,636,1455,Shamela0026389,117,304,1015,187,19
1,575,1263,Shamela0026389,232,944,1459,248,39
1,909,1515,ShamAY0038135,23,21,442,234,45
1,783,1326,Shamela0001456,1,1,559,223,37
1,365,898,JK000366,15,649,858,97,19
1,632,1515,Shamela0026504,1,614,1273,286,37
1,1,297,Shamela0026504,1,1,297,243,100
1,344,898,Sham19Y0017657,92,132,357,104,21
1,1219,1536,JK000914,1609,763,939,121,48
2,1,388,Sham19Y0123581,93,22,367,137,31
2,750,924,Shamela0012847,41,660,851,131,87
2,750,975,Shamela0013027,185,960,1197,121,56
2,943,1158,Shamela0007370,2727,193,386,127,69
2,62,255,Shamela0012750,454,28,213,138,91
2,122,244,Shamela0021654,1308,1147,1347,97,61
2,750,1158,ShamAY0032775,30,887,1282,153,38
2,962,1125,Shia003729Vols,83,67,290,119,68
2,943,1158,Shamela0004473,6721,272,478,153,90
2,962,1158,Sham19Y0013252,10209,408,588,129,79
2,959,1158,Sham19Y0037618,6527,416,599,131,79
2,929,1158,Sham19Y0037618,6579,493,699,144,77
2,908,1158,Shamela0026456,31,315,565,177,89
2,987,1173,Shamela0012531,37,17,189,135,92
2,581,819,Shamela0012531,194,985,1171,116,62
2,62,364,Shamela0025794,1100,1060,1371,174,60
2,943,1158,Shamela0007891,1688,457,641,118,70
2,314,917,Shamela0027103,14,394,889,300,62
2,924,1120,JK000977,14,1147,1402,108,47
2,913,1120,JK000475,1788,1057,1317,135,64
2,75,456,JK000475,1843,667,1138,127,24
2,743,890,Shamela0001686,2235,1244,1413,110,78
2,586,743,Shamela0008244,205,985,1134,94,70
2,1091,1433,JK000786,2587,419,844,162,47
2,937,1279,Sham19Y0018264,7,527,867,187,61
2,924,1158,Sham19Y0030388BK2,10,1225,1471,150,70
2,962,1275,Shamela0025800,2757,611,859,148,53
2,924,1158,Sham19Y0030388BK1,10,1225,1471,150,70
2,62,225,Shamela0026884,30,1268,1446,128,89
2,943,1087,Shamela0012843,212,436,615,96,64
2,924,1158,Shia004092Vols,12804,92,291,137,76
2,924,1192,JK000532,815,1054,1328,149,61
2,959,1158,JK007065,71,600,819,132,70
2,62,345,JK011516,24,919,1226,149,53
2,62,364,Shamela0013039,44,718,1072,190,59
2,62,297,Shamela0009563,5,1029,1273,152,75
2,924,1147,ShamAY0032665,1802,1283,1501,165,90
2,62,244,Shamela0026467,4,919,1096,136,93
2,55,281,Shamela0021485,31,925,1137,153,82
2,122,244,Shamela0021550,421,1236,1358,97,100
2,62,244,Shamela0009810,1439,1265,1453,133,86
2,943,1158,Shia001901,303,463,647,118,70
2,943,1158,Shia001960,347,930,1148,149,82
2,62,225,ShamAY0034128,509,244,410,115,83
2,924,1165,Shia002158,105,907,1165,182,86
2,62,297,JK007025,30,988,1232,155,75
3,625,888,Shia003732Vols,5487,203,521,189,71
3,437,678,Sham19Y0123581,86,203,582,145,46
3,1003,1185,Shamela0029617,2,262,449,139,89
3,1185,1381,Shamela0010906,1279,652,863,126,72
3,1192,1454,Shamela0010906,4324,987,1203,139,64
3,275,441,Shamela0012750,525,388,536,117,85
3,628,888,Shamela0023685,1076,37,310,168,72
3,271,430,ShamAY0032775,35,416,562,117,91
3,1230,1334,Sham19Y0149213,2363,616,724,82,95
3,39,264,Shamela0010798,1912,450,656,159,90
3,625,888,Sham19Y0013252,8661,546,790,172,76
3,66,264,Sham19Y0039268,169,365,574,138,77
3,1003,1185,JK009154,35,1085,1261,130,83
3,586,903,JK000916,1494,302,643,237,85
3,66,264,JK000916,25201,792,1004,136,75
3,1003,1185,Shamela0000347,323,26,208,145,100
3,255,503,Shamela0012531,142,897,1100,131,67
3,271,430,Sham19Y0001729,406,1162,1295,106,83
3,525,888,ShamAY0033562BK1,53,425,735,204,66
3,63,275,Shamela0002863,18,990,1214,149,78
3,271,547,Shamela0029991,1,715,1086,156,44
3,996,1185,Shamela0026731,198,743,926,142,93
3,586,1112,Sham19Y0017878,248,619,1090,246,57
3,525,888,ShamAY0033562BK2,53,425,735,204,66
3,430,619,Shamela0009618,9,859,1038,117,78
3,347,888,Shamela0009618,12,820,1307,254,49
3,271,446,ShamAY0033598,278,926,1111,130,83
3,996,1185,ShamAY0033569,23,411,613,151,93
3,996,1185,ShamAY0032864,7,171,350,142,93
3,271,464,Shia003488Vols,86,851,1012,110,64
3,264,557,Shamela0026504,1,1157,1471,201,81
3,264,1185,Shamela0026504,3,137,810,328,41
3,996,1185,Shamela0029738,6,821,1000,142,93
3,39,264,Shamela0009642,1,1103,1329,144,72
3,271,468,Shamela0026884,108,1160,1355,138,85
3,255,552,Shamela0026884,364,241,707,174,45
3,628,911,Shamela0021713,1086,540,852,187,71
3,579,921,Shamela0005737,135,83,427,232,78
3,996,1185,ShamAY0032903,2,747,931,142,94
3,46,275,Shamela0030769,95,905,1115,144,81
3,982,1185,Shamela0030267Vols,50,1045,1246,152,91
3,586,903,Shamela0003118,731,130,426,211,82
3,255,430,Shamela0005803,223,1191,1377,119,75
3,525,958,Shamela0021715,8770,455,987,214,42
3,66,264,ShamAY0034014,10,279,488,138,77
3,1003,1185,Shamela0030327,16,550,737,139,89
3,271,552,Shamela0021485,3,930,1285,160,54
3,655,883,Sham19Y0132416,140,1068,1303,165,83
3,271,552,Shia002231Vols,620,877,1187,147,51
3,264,561,Shamela0026429,3,1067,1407,141,43
3,1192,1349,Shamela0026429,14,266,422,115,94
3,454,858,Shamela0026429,53,1013,1447,222,57
3,481,949,Shamela0026429,71,469,1039,287,57
3,625,888,Shamela0026568,899,843,1120,175,75
3,525,888,ShamAY0033561,130,638,953,200,64
4,87,323,Shamela0026429,126,126,426,168,69
