ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1332,1455,Shia001237Vols,1892,1342,1465,98,99
12,1332,1536,Shamela0010512,252,1346,1550,157,96
12,1332,1536,Sham19Y0021505,448,1257,1466,161,96
12,1332,1536,JK009245,880,828,1038,159,94
12,1332,1536,Sham19Y0014249,334,550,750,147,91
12,1332,1536,Shamela0021556,203,1026,1233,143,87
12,858,1001,Rafed0000230Vols,784,158,301,115,99
12,858,1001,Shia003636Vols,11563,1372,1515,115,99
12,1332,1485,JK007011,80,1402,1555,120,97
12,1332,1536,ShamAY0036508,2,301,508,156,93
12,1355,1536,Sham19Y0017372,615,1003,1185,116,79
12,1321,1466,Sham19Y0000259,326,1460,1606,111,95
12,1332,1536,ShamAY0005375,436,803,1013,162,96
12,1332,1536,Hindawi0061961973Vols,2094,604,809,151,92
13,1054,1164,Zaydiyya0000101,985,889,999,85,97
13,1029,1164,Shia001388,104,554,693,89,81
13,1054,1164,Shia003636Vols,3469,835,945,85,97
14,148,251,ShamAY0035792,212,1110,1213,82,100
14,148,251,Shamela0010512,104,351,454,82,100
14,127,251,Hindawi014758020,20,588,714,87,87
14,148,251,ShamAY0001760,34,781,884,82,100
14,148,251,Shamela0023789,781,1034,1138,80,97
14,148,251,Shamela0023789,1576,1341,1445,80,97
14,148,251,Shamela0026102,61,759,862,82,100
14,148,251,JK010478,4,1189,1292,82,100
14,148,251,Sham19Y0018318,21,364,467,82,100
14,148,251,JK000058,23,329,432,82,100
14,148,251,JK001477,130,1324,1427,82,100
14,148,251,Sham19Y0026183,259,1034,1137,82,100
14,148,251,Shia003636Vols,7024,983,1086,82,100
14,148,251,Shia003636Vols,7042,1147,1250,82,100
14,116,251,Shia003636Vols,7213,953,1080,89,81
14,148,251,Shia003636Vols,11627,372,475,82,100
14,141,251,JK000081,831,638,754,86,93
14,141,251,JK000081,1015,727,843,86,93
14,148,270,JK001325,560,26,142,86,89
14,148,251,Hindawi079405794,17,523,626,82,100
14,148,251,Sham19Y0020762,1895,262,367,75,87
14,96,258,Hindawi080268240,4,911,1073,93,64
14,148,251,Sham19Y0013666,338,1351,1454,82,100
14,148,251,Shamela0010614,479,72,175,82,100
14,148,251,JK006910,230,1411,1514,82,100
14,148,251,JK000082,209,92,195,82,100
14,148,251,JK000062,175,367,469,80,98
14,148,251,Shamela0000515,66,129,232,82,100
14,141,251,Sham19Y0000760,24,73,183,84,96
14,148,251,Shamela0008160,24,1090,1193,82,100
14,148,251,JK010743,99,800,903,82,100
14,127,251,Shamela0023775,86,1057,1187,88,85
14,141,251,Shamela0026568,844,1350,1466,86,93
14,148,251,Shamela0005446,520,19,122,82,100
14,148,251,Shamela0012034,474,88,191,82,100
14,141,251,JK009291,250,1198,1308,84,96
14,141,251,JK006919,633,137,250,84,92
14,148,251,JK006919,654,54,157,82,100
14,141,251,JK001063,9,460,570,84,96
14,148,251,JK009248,2108,170,273,82,100
14,141,251,Shamela0023685,935,723,839,86,93
14,148,251,Shamela0005406,52,457,560,82,100
14,141,251,Shamela0000580,2,443,553,83,95
14,148,251,Shamela0012406,2618,265,368,82,100
14,148,251,Shamela0006945,27,842,946,80,97
14,141,251,Sham19Y0014579,3664,1372,1482,84,96
14,148,251,JK000179,1918,1400,1503,82,100
15,1,154,JK003502,157,156,309,123,98
15,1,154,JK010298,371,98,251,124,99
16,1323,1434,JK009365,592,71,181,87,97
16,1323,1434,Shamela0010512,84,347,457,87,97
16,1323,1434,Shamela0035100,4307,1268,1379,90,100
16,1323,1434,Shamela0035100,5157,804,915,90,100
16,1323,1434,Kraken220413030759,1128,934,1045,89,99
16,1323,1434,ShamAY0035035,8038,947,1058,90,100
16,1323,1434,Shamela0011790,3246,862,973,90,100
16,1323,1434,JK009257,313,307,418,90,100
16,845,1434,Zaydiyya0000013,108,751,1380,147,21
16,1323,1434,ShamIbadiyya0000109,7598,655,766,90,100
16,1323,1434,JK000001,2601,1176,1287,90,100
16,1323,1434,JK003609,6318,976,1087,89,99
16,1323,1434,JK001330,694,281,392,88,98
16,1323,1434,Sham19Y0023644,4563,1202,1312,85,95
16,1323,1434,Sham19Y0023644,5442,1419,1530,90,100
16,1323,1434,Sham19Y0023644,5900,385,496,90,100
16,1323,1439,Shamela0004445,5220,376,492,92,98
16,1323,1434,JK000081,403,1472,1583,90,100
16,1323,1434,Sham19Y0036072,161,800,910,87,97
16,1323,1434,Hindawi038184164,7,530,641,90,100
16,1323,1434,Sham19Y0020762,159,78,189,89,99
16,1323,1434,Shamela0006947,12389,345,456,90,100
16,1323,1434,Kraken220414225509,173,1121,1232,90,100
16,1323,1434,JK010561,169,657,768,90,100
16,1323,1434,Shamela0001043,893,1358,1469,88,98
16,1323,1434,Sham19Y0132973,684,1240,1351,90,100
