ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,503,782,Sham19Y0014032,254,864,1247,120,33
1,455,702,JK000308,1,256,534,90,35
1,520,782,Shamela0003055,891,1043,1365,85,24
1,531,782,Shamela0021547,20,286,522,74,32
2,9,553,Shamela0037326,1,403,949,188,35
7,1319,1477,Shamela0021614,189,734,974,79,40
8,1528,1722,Sham19Y0146127,526,441,586,116,73
8,1538,1722,Sham19Y0014442,268,398,545,120,79
8,1528,1722,Shia002616Vols,1461,571,711,113,71
8,1528,1722,Shamela0007262,20,581,732,122,77
8,1528,1714,Shamela0005922,1131,445,582,110,72
8,1613,1722,Sham19Y0014556,208,13,122,88,100
8,1517,1722,Sham19Y0014556,836,1094,1282,130,71
8,1528,1714,JK000299,411,244,381,110,72
8,1528,1722,Sham19Y0149697,990,770,928,128,80
8,1528,1722,Shamela0021589,407,1201,1358,126,79
8,1528,1722,Sham19Y0018607,238,1006,1163,128,80
8,1528,1714,Shamela0021744,480,1246,1383,110,72
8,1528,1714,Shamela0000427BK2,1337,514,778,140,63
8,1528,1722,Sham19Y0123665,566,919,1065,117,73
8,1528,1722,Shamela0006193,48,1324,1481,128,80
8,1517,1722,Shamela0121376,461,581,737,124,74
8,1528,1722,Shia000895Vols,104,902,1047,118,74
8,1517,1722,Shia000903,14,406,595,131,71
8,1528,1722,Shamela0008970,129,671,816,116,73
8,120,1714,Shamela0037326,3,190,1506,609,37
8,1613,1722,Shamela0001717,426,4,113,88,100
8,1528,1714,Sham19Y0150676,2134,896,1033,110,72
8,1528,1722,Sham19Y0017903,251,1146,1291,118,74
8,1434,1722,Sham19Y0014594,70,1214,1471,135,52
8,1528,1722,Shamela0011036,496,1022,1167,116,73
8,1528,1722,Shamela0022868,87,956,1101,116,73
8,1528,1722,JK011147,89,848,993,118,74
8,1528,1722,Shamela0006227,295,526,671,116,73
11,44,626,Shamela0037326,6,739,1118,216,38
12,1218,1431,Sham19Y0006684,715,607,804,156,92
12,1228,1490,Shamela0000091,1357,213,454,152,72
12,1050,1431,Shamela0021604,945,941,1283,214,72
12,1218,1431,ShamAY0036014,156,1013,1210,156,92
12,1218,1431,Shamela0021516,18,1,214,168,100
12,1213,1431,Shamela0028107,322,26,226,154,88
12,1218,1540,Sham19Y0014297,1031,404,788,211,68
12,1129,1431,ShamAY0033626,73,449,775,179,66
12,1213,1431,Shamela0036446,288,800,998,154,89
12,1129,1431,Sham19Y0014309,1835,594,943,183,62
12,1129,1431,JK000299,648,805,1097,166,57
12,1213,1431,Shamela0000551,938,527,729,157,91
12,1204,1431,Sham19Y0149697,1699,915,1143,172,93
12,1243,1401,Sham19Y0149697,1702,1,434,90,27
12,1106,1532,Shamela0021589,672,890,1351,225,56
12,1213,1431,Shia001887Vols,780,965,1157,149,86
12,1129,1431,Sham19Y0022884,108,356,678,169,62
12,1204,1431,Sham19Y0018607,365,167,366,153,85
12,1129,1431,Shamela0021744,750,270,562,166,57
12,1213,1431,Shia003616Vols,2445,693,885,149,86
12,1296,1431,Shamela0021611,329,1,136,108,100
12,1218,1431,ShamAY0033531,2286,24,211,148,87
12,1218,1385,Shia000820Vols,491,1055,1267,116,63
12,1184,1431,ShamAY0034227,1309,304,527,165,82
12,1213,1465,Shia002119Vols,961,723,953,160,81
12,1213,1388,Shamela0021721,688,1334,1555,120,64
12,1129,1431,Sham19Y0037618,1628,323,668,174,59
12,1218,1454,Shamela0036569,437,610,832,174,93
12,1113,1431,Shamela0021597,804,289,541,195,77
12,1218,1401,ShamAY0032443,293,457,946,92,21
12,1218,1401,Sham19Y0018609,57,250,717,92,23
12,1213,1431,Sham19Y0018609,59,1092,1284,149,86
12,1129,1431,Shamela0121376,993,91,370,167,65
12,1050,1431,Shia000918Vols,223,43,385,214,72
12,1218,1445,Shamela0021619BK2,572,1277,1475,116,56
12,1218,1431,Shamela0001717,571,375,585,166,98
12,1213,1431,Shamela0001391,209,85,287,155,89
12,1213,1431,Shia001950,27,431,626,146,85
12,1218,1385,Shamela0002863,886,1009,1221,116,63
12,1129,1454,Shamela0021607,496,984,1233,191,75
12,1113,1431,Shamela0007441,234,519,770,195,77
12,1129,1431,ShamAY0038324,277,981,1293,180,69
12,1213,1431,Shamela0007891,834,271,467,149,87
12,1184,1431,JK011147,110,100,317,160,80
12,1124,1431,Shamela0021614,458,14,249,178,72
12,1129,1431,Shamela0012399,1106,341,682,186,64
