ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,617,908,ArabCommAph052844770,25,644,926,125,36
19,599,908,ArabCommAph051688739,223,1206,1511,247,98
19,599,908,ArabCommAph052065228Vols,11,29,338,248,98
19,599,853,ArabCommAph052131329Vols,4,1336,1588,206,99
19,479,927,ArabCommAph052097758Vols,13,484,874,276,72
19,599,908,ArabCommAph052132655Vols,7,406,713,249,99
19,599,812,ArabCommAph052065149,11,1138,1350,171,97
19,30,827,ArabCommAph052065977,4,984,1581,470,72
20,992,1298,ArabCommAph052132317Vols,154,199,495,229,94
20,886,1298,ArabCommAph051931955Vols,17,115,521,316,94
20,897,1246,GRAR000052,2,1174,1524,277,98
20,886,1298,ArabCommAph052131919Vols,64,700,1112,324,95
20,886,1302,ArabCommAph051688866Vols,29,948,1361,324,94
20,886,1302,ArabCommAph053356462,13,954,1369,319,92
20,886,1298,ArabCommAph052844770,27,1081,1500,330,97
20,1013,1191,ArabCommAph052844770,29,1242,1558,112,43
20,886,1298,ArabCommAph051688739,219,40,448,315,92
20,886,1298,ArabCommAph052065228Vols,13,134,548,330,98
20,984,1298,ArabCommAph052065228Vols,14,110,1465,209,19
20,886,1298,ArabCommAph052131329Vols,5,228,615,308,92
20,1077,1207,ArabCommAph052097758Vols,15,803,1181,100,33
20,886,1298,ArabCommAph052132655Vols,10,57,471,328,97
22,735,1049,ArabCommAph053356462,14,1,259,185,73
23,1383,1477,ArabCommAph051931955Vols,17,186,283,66,88
23,1383,1477,GRAR000052,2,1240,1334,72,98
23,1383,1477,ArabCommAph051688866Vols,29,1026,1119,71,97
23,1383,1477,ArabCommAph052844770,27,1159,1253,72,98
23,1383,1477,ArabCommAph051688739,219,119,213,72,98
23,1383,1477,ArabCommAph052065228Vols,13,212,306,72,98
23,1383,1477,ArabCommAph052131329Vols,5,299,393,73,100
23,1383,1477,ArabCommAph052132655Vols,10,135,229,72,98
24,927,1293,Shamela0010704,2607,1147,1489,261,87
24,995,1359,ArabCommAph052065977,5,835,1059,172,59
25,268,1381,ArabCommAph051688866Vols,33,39,588,272,28
26,440,633,ArabCommAph051931955Vols,17,283,430,115,73
26,440,633,GRAR000052,2,1334,1485,118,75
26,440,633,ArabCommAph052131919Vols,64,869,1021,119,76
26,440,633,ArabCommAph051688866Vols,29,1119,1270,112,69
26,440,633,ArabCommAph053356462,13,1122,1274,112,70
26,440,633,ArabCommAph052844770,27,1253,1409,117,73
26,440,633,ArabCommAph051688739,219,213,361,113,72
26,440,633,ArabCommAph052065228Vols,13,306,457,117,75
26,440,633,ArabCommAph052131329Vols,5,393,528,105,67
26,513,633,ArabCommAph052097758Vols,15,813,1181,94,32
26,440,633,ArabCommAph052132655Vols,10,229,384,119,74
27,396,777,Shamela0010704,659,948,1251,178,55
27,803,1409,ArabCommAph052065977,6,297,489,112,22
28,715,1553,ArabCommAph052065977,6,591,1092,331,46
29,1,559,ArabCommAph052065977,6,1092,1573,378,83
29,559,1001,ArabCommAph052065977,7,1,260,180,49
30,380,720,ArabCommAph051688866Vols,34,502,822,240,87
31,741,899,ArabCommAph051931955Vols,19,248,406,130,100
31,752,903,GRAR000052,3,51,201,116,94
31,741,899,ArabCommAph052131919Vols,73,63,221,130,100
31,687,903,ArabCommAph051688866Vols,34,822,1041,151,84
31,741,903,ArabCommAph053356462,14,511,670,129,96
31,741,899,ArabCommAph052844770,31,449,607,130,100
31,752,899,ArabCommAph051688739,21,1,148,121,100
31,741,899,ArabCommAph052065228Vols,15,81,239,130,100
31,741,899,ArabCommAph052132655Vols,11,109,269,130,98
31,741,899,ArabCommAph052065149,12,1107,1265,129,99
32,23,224,ArabCommAph052132317Vols,9,972,1514,110,24
32,89,224,ArabCommAph052131329Vols,6,1,558,104,22
33,638,950,ArabCommAph052132317Vols,154,766,1071,241,95
33,552,956,ArabCommAph051931955Vols,20,646,1061,321,96
33,563,960,GRAR000052,3,201,595,305,96
33,552,956,ArabCommAph052131919Vols,79,256,665,316,96
33,793,968,ArabCommAph052131919Vols,96,184,598,121,36
33,552,960,ArabCommAph051688866Vols,36,102,512,323,96
33,537,1243,ArabCommAph053356462,14,1078,1558,343,57
33,552,956,ArabCommAph052844770,32,226,642,309,93
33,645,971,ArabCommAph052844770,36,570,1607,200,24
33,552,942,ArabCommAph051688739,28,292,610,223,68
33,552,956,ArabCommAph052065228Vols,15,1126,1532,315,95
33,638,744,ArabCommAph052065228Vols,17,1119,1407,82,35
33,552,933,ArabCommAph052131329Vols,6,467,769,234,75
33,692,956,ArabCommAph052097758Vols,18,259,751,201,50
33,552,789,ArabCommAph052132655Vols,11,1408,1648,189,97
33,793,968,ArabCommAph052132655Vols,12,5,190,138,92
33,552,692,ArabCommAph052065149,13,1410,1548,111,98
35,1112,1324,ArabCommAph052065977,7,753,1046,160,66
38,1,760,ArabCommAph052065977,7,1072,1427,158,22
39,1129,1474,ArabCommAph052132317Vols,10,92,701,107,15
39,1397,1515,ArabCommAph051931955Vols,22,120,238,96,100
39,1129,1515,GRAR000052,3,201,692,137,28
39,1397,1515,ArabCommAph052131919Vols,96,1412,1536,95,94
39,216,692,ArabCommAph052131919Vols,96,482,938,288,70
39,1397,1515,ArabCommAph051688866Vols,38,572,690,96,100
39,1397,1515,ArabCommAph053356462,15,73,191,95,99
39,1397,1515,ArabCommAph052844770,37,1191,1323,96,89
39,1391,1515,ArabCommAph052132655Vols,12,667,797,98,93
39,1397,1515,ArabCommAph052065149,14,782,900,96,100
40,1,193,ArabCommAph051688866Vols,38,690,880,122,78
40,994,1480,ArabCommAph053356462,15,84,571,184,35
40,1,125,GRAR000078,46,444,564,97,95
40,737,1164,ArabCommAph052065977,8,111,409,184,46
41,256,876,ArabCommAph052065977,8,351,980,423,81
42,870,1567,ArabCommAph052065977,8,1015,1593,431,72
43,68,275,Shamela0010704,2329,892,1046,122,72
43,32,1486,ArabCommAph052065977,9,1,893,532,42
46,1001,1202,ArabCommAph052132317Vols,11,206,400,154,94
46,1001,1255,ArabCommAph051931955Vols,16,1,242,160,78
46,1012,1202,GRAR000052,3,955,1138,135,85
46,1001,1372,ArabCommAph052131919Vols,114,537,999,199,48
46,1001,1499,ArabCommAph051688866Vols,42,199,578,241,58
46,1001,1262,ArabCommAph053356462,15,748,998,178,83
46,1031,1198,ArabCommAph053356462,84,1334,1493,124,92
46,557,1319,ArabCommAph052844770,44,1195,1518,215,34
46,995,1198,ArabCommAph051688739,227,1126,1329,161,98
46,1001,1198,ArabCommAph052065228Vols,20,1209,1399,150,93
46,1001,1314,ArabCommAph052131329Vols,7,592,860,186,73
46,995,1198,ArabCommAph052132655Vols,9,243,442,155,94
47,770,1508,Shamela0010704,2370,523,1175,284,42
47,733,1571,ArabCommAph051688866Vols,42,1002,1567,298,41
47,1086,1438,ArabCommAph053356462,15,1292,1613,170,51
47,329,1468,ArabCommAph052131329Vols,7,715,1596,320,28
47,800,1419,ArabCommAph052065977,10,37,502,305,58
48,1136,1587,ArabCommAph051688866Vols,43,537,938,217,52
49,583,1035,ArabCommAph052131919Vols,118,763,1153,198,45
49,278,573,ArabCommAph051688866Vols,43,975,1209,155,59
49,278,573,ArabCommAph052065228Vols,22,373,600,156,62
50,318,480,ArabCommAph052132317Vols,11,1294,1453,128,98
50,318,476,ArabCommAph051931955Vols,14,799,954,125,98
50,308,480,GRAR000052,3,1240,1405,124,91
50,318,476,ArabCommAph052131919Vols,121,974,1133,127,99
50,318,457,ArabCommAph051688866Vols,44,1500,1635,103,93
50,295,488,ArabCommAph053356462,16,729,955,150,80
50,318,476,ArabCommAph052844770,47,195,350,117,93
50,277,476,ArabCommAph051688739,226,776,1004,141,69
50,302,476,ArabCommAph052065228Vols,22,736,903,130,93
50,318,476,ArabCommAph052131329Vols,8,529,687,127,100
50,318,476,ArabCommAph052132655Vols,8,437,595,115,85
51,258,397,ArabCommAph052131919Vols,125,1383,1522,109,95
51,258,973,ArabCommAph051688866Vols,46,331,981,342,50
51,60,401,ArabCommAph053356462,16,960,1242,162,60
51,214,397,ArabCommAph052844770,49,205,362,115,77
51,258,397,ArabCommAph051688739,218,1119,1258,111,100
51,258,397,ArabCommAph052132655Vols,15,724,863,109,98
52,856,1405,ArabCommAph051688866Vols,47,66,469,257,55
53,226,389,ArabCommAph052132317Vols,13,35,199,98,72
53,237,699,ArabCommAph052131919Vols,136,778,1147,234,54
53,226,544,ArabCommAph051688866Vols,47,947,1402,185,46
53,124,1587,ArabCommAph053356462,17,209,1589,591,37
53,1,226,ArabCommAph052065977,10,1084,1229,112,62
54,177,371,ArabCommAph052132317Vols,13,564,761,153,97
54,146,367,ArabCommAph051931955Vols,26,720,950,157,85
54,177,354,ArabCommAph051931955Vols,28,575,873,131,55
54,161,371,GRAR000052,4,92,306,147,86
54,177,367,ArabCommAph052131919Vols,137,638,834,152,96
54,973,1111,ArabCommAph052131919Vols,139,6,144,109,97
54,146,453,ArabCommAph051688866Vols,48,465,734,164,59
54,1,177,ArabCommAph053356462,17,1119,1296,143,99
54,199,871,ArabCommAph053356462,18,4,446,294,53
54,209,354,ArabCommAph053356462,85,859,1004,112,97
54,177,367,ArabCommAph052844770,52,488,686,147,93
54,181,379,ArabCommAph051688739,32,390,582,141,88
54,161,301,ArabCommAph052065228Vols,24,1492,1631,96,86
54,177,354,ArabCommAph052131329Vols,9,224,405,140,97
54,243,367,ArabCommAph052097758Vols,25,1284,1499,93,55
54,146,354,ArabCommAph052132655Vols,14,835,1057,149,81
54,146,322,ArabCommAph052065149,21,1146,1327,119,81
54,188,322,ArabCommAph052065149,31,862,985,92,86
54,188,367,GRAR000092,3,1107,1284,128,86
55,391,715,ArabCommAph052132317Vols,13,1266,1565,232,86
55,385,669,ArabCommAph051931955Vols,25,963,1246,225,98
55,402,673,GRAR000052,4,306,575,214,97
55,53,324,ArabCommAph052131919Vols,148,1287,1541,168,71
55,391,669,ArabCommAph052131919Vols,149,207,482,220,97
55,391,635,ArabCommAph051688866Vols,49,1378,1620,196,98
55,178,1397,ArabCommAph053356462,18,379,1023,482,48
55,412,652,ArabCommAph053356462,85,1102,1350,189,94
55,391,578,ArabCommAph052844770,54,1302,1490,150,98
55,391,669,ArabCommAph051688739,49,169,464,225,94
55,391,669,ArabCommAph052065228Vols,26,194,477,225,98
55,391,715,ArabCommAph052131329Vols,9,736,1063,233,88
55,391,605,ArabCommAph052097758Vols,26,489,817,159,56
55,391,669,ArabCommAph052132655Vols,14,190,467,223,99
55,501,669,ArabCommAph052065149,25,1,170,136,99
55,87,589,GRAR000092,3,1240,1569,177,37
56,376,1175,ArabCommAph051688866Vols,50,987,1567,270,39
56,913,1582,ArabCommAph053356462,18,1009,1343,253,46
56,1199,1570,ArabCommAph052097758Vols,27,1,309,237,78
57,216,449,ArabCommAph052132317Vols,13,534,757,148,76
57,87,298,ArabCommAph052132317Vols,14,630,818,137,82
57,270,476,ArabCommAph051931955Vols,26,768,975,146,84
57,250,404,ArabCommAph051931955Vols,28,579,787,104,61
57,93,436,ArabCommAph051931955Vols,29,1184,1545,172,51
57,281,743,Shamela0010704,2257,86,759,180,27
57,270,845,GRAR000052,4,117,724,220,34
57,250,469,ArabCommAph052131919Vols,137,642,885,150,70
57,250,449,ArabCommAph051688866Vols,48,496,685,124,68
57,1,551,ArabCommAph051688866Vols,51,285,635,225,50
57,1,229,ArabCommAph053356462,18,1343,1542,152,84
57,1247,1454,ArabCommAph053356462,19,207,403,143,83
57,291,436,ArabCommAph053356462,85,859,1004,105,85
57,1255,1414,ArabCommAph053356462,86,216,362,110,84
57,235,436,ArabCommAph051688739,32,379,566,130,76
57,250,383,ArabCommAph052065228Vols,24,1510,1631,89,83
57,257,436,ArabCommAph052131329Vols,9,224,405,128,84
57,250,436,ArabCommAph052132655Vols,14,882,1057,127,80
57,31,235,ArabCommAph052132655Vols,15,1217,1420,123,76
57,250,469,ArabCommAph052065149,21,1188,1367,118,67
57,93,235,ArabCommAph052065149,25,944,1086,113,99
57,270,404,ArabCommAph052065149,31,862,985,92,86
57,270,449,GRAR000092,3,1107,1284,134,94
58,20,658,Shamela0010704,2257,911,1528,379,69
58,1,516,ArabCommAph052131919Vols,152,330,682,166,38
58,100,967,ArabCommAph053356462,19,329,1227,635,83
59,411,604,ArabCommAph052132317Vols,4,895,1105,137,83
59,250,391,ArabCommAph052132317Vols,15,1,149,100,83
59,1112,1317,ArabCommAph052132317Vols,15,346,525,116,60
59,419,581,ArabCommAph052132317Vols,123,1296,1462,128,96
59,397,581,ArabCommAph051931955Vols,24,574,875,133,55
59,419,581,GRAR000052,1,278,441,129,99
59,261,366,GRAR000052,4,721,832,83,94
59,411,581,ArabCommAph052131919Vols,15,787,961,132,95
59,366,1313,ArabCommAph052131919Vols,153,538,1167,302,33
59,250,581,ArabCommAph052131919Vols,153,47,169,97,36
59,411,550,ArabCommAph051688866Vols,15,1405,1548,108,95
59,1194,1527,ArabCommAph051688866Vols,52,1016,1293,184,68
59,250,487,ArabCommAph051688866Vols,52,582,814,169,90
59,411,572,ArabCommAph053356462,10,1408,1573,123,94
59,250,436,ArabCommAph053356462,19,1216,1419,112,68
59,1074,1317,ArabCommAph053356462,20,43,220,141,71
59,419,581,GRAR000078,55,666,829,129,99
59,411,581,ArabCommAph052844770,6,263,437,132,95
59,250,604,ArabCommAph052844770,57,590,1094,159,37
59,250,525,ArabCommAph052844770,166,1070,1262,118,51
59,415,581,ArabCommAph051688739,40,63,226,127,95
59,411,581,ArabCommAph052065228Vols,3,53,227,132,95
59,411,581,ArabCommAph052131329Vols,2,639,811,130,94
59,250,765,ArabCommAph052097758Vols,28,470,1138,318,54
59,397,581,ArabCommAph052132655Vols,13,660,853,134,88
59,411,581,ArabCommAph052065149,2,857,1151,132,56
59,250,597,ArabCommAph052065149,26,809,1197,250,78
59,381,604,ArabCommAph052065149,33,354,567,148,81
60,288,948,Shamela0010704,2258,630,1178,295,52
60,53,297,ArabCommAph052131919Vols,166,81,499,127,32
60,1,354,ArabCommAph051688866Vols,52,1293,1567,200,67
60,251,847,ArabCommAph052065977,11,362,652,167,35
61,661,1535,Shamela0010704,3549,31,550,251,35
61,1,861,ArabCommAph051688866Vols,53,324,899,361,52
61,316,845,ArabCommAph052065977,11,666,1313,279,47
62,583,698,ArabCommAph052132317Vols,15,406,521,88,96
62,583,1211,GRAR000052,4,892,1215,184,35
62,583,698,ArabCommAph052131919Vols,153,1052,1167,88,96
62,434,1085,ArabCommAph052131919Vols,167,962,1467,189,28
62,1152,1416,ArabCommAph052131919Vols,169,317,576,193,89
62,583,698,ArabCommAph051688866Vols,52,1020,1135,88,96
62,434,753,ArabCommAph051688866Vols,53,1100,1342,141,55
62,673,1156,ArabCommAph051688866Vols,54,182,443,117,27
62,583,698,ArabCommAph053356462,20,101,216,88,96
62,590,698,GRAR000078,57,1493,1601,86,100
62,583,698,ArabCommAph052844770,57,1262,1377,88,96
62,579,723,ArabCommAph051688739,207,1188,1321,96,82
62,583,1358,ArabCommAph052132655Vols,16,314,1152,220,22
62,583,723,ArabCommAph052065149,27,167,303,96,87
63,966,1467,ArabCommAph052132317Vols,16,175,644,144,23
63,959,1492,ArabCommAph051931955Vols,32,185,794,175,26
63,941,1444,GRAR000052,4,1114,1269,103,25
63,966,1485,ArabCommAph051688866Vols,54,895,1370,217,45
63,28,458,ArabCommAph051688866Vols,54,492,843,215,61
63,941,1479,ArabCommAph053356462,20,1101,1330,127,28
63,143,454,GRAR000078,57,1160,1482,246,95
63,966,1440,ArabCommAph052131329Vols,11,100,311,142,37
63,288,454,ArabCommAph052065977,12,12,164,103,71
63,1202,1524,ArabCommAph052065977,12,169,419,141,55
64,1230,1485,ArabCommAph052132317Vols,16,1311,1552,137,67
64,517,631,ArabCommAph052132317Vols,16,587,1031,88,25
64,517,627,ArabCommAph051931955Vols,32,716,1297,87,18
64,1230,1417,ArabCommAph051931955Vols,34,266,441,122,80
64,517,631,GRAR000052,4,1227,1334,80,90
64,1,328,ArabCommAph051688866Vols,54,1361,1563,130,47
64,1042,1535,ArabCommAph051688866Vols,55,392,1035,277,49
64,328,631,ArabCommAph051688866Vols,55,1,229,172,69
64,517,631,ArabCommAph053356462,20,1269,1529,90,43
64,1057,1554,ArabCommAph053356462,21,38,431,296,73
64,517,627,ArabCommAph052844770,62,847,1265,87,26
64,1230,1366,ArabCommAph052844770,63,1298,1434,109,98
64,1230,1366,ArabCommAph051688739,229,946,1082,111,100
64,517,627,ArabCommAph052065228Vols,30,131,598,87,23
64,517,722,ArabCommAph052131329Vols,11,273,567,102,36
64,998,1485,ArabCommAph052131329Vols,11,540,912,172,32
64,517,627,ArabCommAph052132655Vols,17,254,699,87,24
64,1230,1394,ArabCommAph052132655Vols,17,963,1122,113,84
65,560,742,ArabCommAph052132317Vols,17,337,516,134,92
65,571,742,ArabCommAph052132317Vols,18,924,1096,114,78
65,571,676,ArabCommAph052132317Vols,28,462,565,79,93
65,560,763,ArabCommAph052132317Vols,70,587,783,103,64
65,468,738,ArabCommAph051931955Vols,34,347,1001,196,38
65,571,1269,Shamela0010704,2674,984,1341,195,35
65,587,742,GRAR000052,5,1,160,114,91
65,540,738,ArabCommAph052131919Vols,180,958,1150,133,83
65,1007,1269,ArabCommAph052131919Vols,182,190,441,154,67
65,560,738,ArabCommAph052131919Vols,543,584,760,104,73
65,560,742,ArabCommAph051688866Vols,56,76,255,137,94
65,571,738,ArabCommAph051688866Vols,58,1433,1582,82,64
65,540,742,ArabCommAph051688866Vols,137,193,416,105,58
65,1,763,ArabCommAph053356462,21,431,818,265,43
65,468,738,ArabCommAph053356462,87,105,455,165,58
65,504,738,ArabCommAph052844770,64,813,1043,149,79
65,637,738,ArabCommAph051688739,229,1,102,79,100
65,487,701,ArabCommAph052065228Vols,31,1,663,139,26
65,560,738,ArabCommAph052065228Vols,81,407,590,97,66
65,468,738,ArabCommAph052131329Vols,11,696,1109,173,52
65,319,1413,ArabCommAph052097758Vols,32,9,972,265,22
65,468,651,ArabCommAph052132655Vols,17,1053,1578,113,27
65,560,738,ArabCommAph052065149,29,1038,1219,138,97
65,1133,1448,ArabCommAph052065977,12,1129,1406,188,71
66,305,567,ArabCommAph052132317Vols,17,455,1023,142,28
66,300,595,ArabCommAph051931955Vols,34,939,1522,139,28
66,270,659,ArabCommAph051688866Vols,56,967,1473,202,49
66,300,567,ArabCommAph053356462,21,728,958,141,58
66,300,563,ArabCommAph052131329Vols,11,1047,1368,104,32
66,300,654,ArabCommAph052097758Vols,32,760,1207,125,27
66,305,638,ArabCommAph052132655Vols,18,30,481,119,25
67,429,1110,ArabCommAph051931955Vols,35,681,1479,236,30
67,562,1110,Shamela0010704,2675,19,341,213,46
67,781,954,ArabCommAph051688866Vols,58,729,888,103,75
