ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,652,1155,Sham19Y0131336,373,229,718,150,28
1,635,1131,JK007039,117,86,650,241,50
1,12,1419,JK011548,1,25,1339,929,79
1,56,231,JK000475,92,64,218,105,76
1,742,1155,JK007107,161,1039,1327,111,27
1,608,956,JK007043,1965,411,685,162,61
1,628,956,ShamAY0035884,1410,129,457,229,83
1,172,1419,Shamela0012872,203,1,1196,914,91
1,141,553,JK000201,996,174,522,209,58
1,130,509,Shamela0002863,595,977,1294,162,45
1,101,558,Sham19Y0146127,722,459,1144,227,38
1,635,960,JK009408,732,484,766,193,73
1,739,1115,Shamela0006610,236,820,1268,194,47
2,138,1491,JK011548,2,1,1245,964,87
2,1298,1486,Shamela0003118,314,1042,1304,146,69
2,1,228,Shamela0012872,203,1196,1423,183,100
2,228,1491,Shamela0012872,204,1,1182,926,90
3,51,635,JK000132,108,231,879,327,53
3,1,279,JK011548,2,1245,1525,224,98
3,279,1454,JK011548,3,1,1143,822,82
3,45,275,JK000916,1006,1260,1520,139,58
3,45,635,Shamela0012415,50,172,974,329,44
3,45,483,Masaha004387Vols,193,934,1454,242,49
3,232,768,Masaha004387Vols,194,24,483,175,28
3,187,768,Shamela0010906,137,787,1414,255,40
3,51,488,Shamela0003118,316,741,1423,281,49
3,51,172,Sham19Y0020638,75,156,278,92,90
3,1,333,Shamela0012872,204,1182,1516,269,99
3,333,1454,Shamela0012872,205,1,1064,831,94
3,45,365,Shamela0021821,1010,960,1337,214,64
3,192,635,Shamela0021821,1011,52,354,161,38
3,87,635,Shamela0012884,2994,10,775,310,48
3,51,172,Sham19Y0122406,312,217,339,92,90
3,897,1029,JK000384,11,766,889,92,90
3,45,635,JK000384,303,308,1117,329,44
3,187,635,JK000384,309,158,620,195,37
3,51,172,JK009141,103,833,955,92,90
3,507,635,JK006838,388,842,987,75,54
3,51,172,Shamela0023700,2053,1396,1518,92,90
3,51,302,JK009291,22,1314,1580,165,69
3,302,635,JK009291,23,5,460,213,55
3,735,1162,JK000724,116,772,1477,194,28
3,1162,1448,JK000724,117,1,492,214,53
3,187,768,Shamela0035100,543,758,1392,255,40
3,51,172,Shamela0001727,110,438,560,92,90
3,154,635,Sham19Y0018144,336,1,350,173,37
3,187,759,Shamela0010765,96,1080,1445,179,37
4,970,1349,Shamela0011433,8,10,367,205,65
4,61,601,JK000132,110,76,562,326,71
4,722,1335,Sham19Y0131336,367,341,989,368,65
4,615,802,Shamela0003722,3592,396,589,124,78
4,124,385,Sham19Y0127656,181,1186,1438,195,92
4,385,770,Sham19Y0127656,182,1,261,184,57
4,124,775,Sham19Y0127656,793,726,1380,394,66
4,55,601,ShamAY0034282,2697,562,1115,378,83
4,80,333,Sham19Y0018103,1428,1261,1490,179,89
4,256,770,Sham19Y0018103,1429,1,368,240,58
4,80,601,Sham19Y0018103,3992,955,1449,381,90
4,869,1403,Shia002069Vols,536,532,1017,303,66
4,645,816,JK001031,28,704,869,121,87
4,201,601,JK001503,781,1,396,288,87
4,80,770,JK000110,456,322,917,410,74
4,80,775,JK000110,1814,584,1306,436,67
4,311,770,JK009324,1103,1,519,251,57
4,127,601,JK009324,2816,122,573,353,92
4,864,1335,ShamAY0033975,837,469,952,346,89
4,88,770,Sham19Y0013605,1940,82,666,347,59
4,80,601,Sham19Y0013605,4772,384,878,381,90
4,640,816,Shamela0030594Vols,151,250,407,122,88
4,80,770,Shamela0021715,3117,384,1197,431,60
4,318,590,Shamela0021715,3118,775,1435,188,34
4,80,601,Shamela0021715,10411,77,571,381,90
4,834,1116,Shamela0010480,1254,1087,1394,186,73
4,816,1335,Shamela0010480,1255,89,653,363,80
4,909,1349,JK009138,154,1,371,283,81
4,912,1335,Sham19Y0020944,293,972,1354,299,89
4,640,816,JK000467,22,542,692,107,72
4,640,810,JK000467,2045,123,318,129,85
4,1019,1236,JK000754,447,699,1442,148,24
4,1,361,JK011548,3,1143,1458,249,87
4,289,1434,JK011548,4,1,953,729,80
4,532,816,JK000481,209,17,301,168,70
4,916,1323,JK009139,724,171,534,207,62
4,656,816,ShamAY0032859,48,1,170,115,86
4,601,816,Shamela0026560,8,465,650,118,69
4,607,816,Shamela0009783BK4,69,113,609,110,26
4,542,810,Sham19Y0020591,176,163,367,143,69
4,664,1349,Sham19Y0020591,513,343,1361,401,47
4,864,1434,JK007025,118,709,1344,334,56
4,864,1341,JK000916,26275,694,1197,348,86
4,938,1434,JK000475,67,1,483,293,69
4,55,775,JK000475,509,97,779,410,69
4,864,1335,JK010001,1450,936,1407,331,84
4,864,1335,Tafsir07055,1529,534,1032,346,87
4,177,601,JK007107,51,907,1345,285,73
4,916,1335,JK007107,161,461,847,295,87
4,885,1434,Shamela0008236,2,17,579,363,80
4,888,1335,Sham19Y0006684,416,1,473,327,86
4,99,601,Shamela0010835,232,1,470,339,82
4,80,351,Sham19Y0018176,758,1212,1460,193,90
4,289,770,Sham19Y0018176,759,11,349,222,58
4,80,775,Sham19Y0018176,2431,37,757,435,66
4,80,601,Sham19Y0016684,719,970,1466,380,90
4,80,601,Sham19Y0016684,1942,547,1041,381,90
4,55,621,Shamela0021473,7,751,1365,412,83
4,621,816,Sham19Y0014538,13,54,237,135,88
4,80,621,JK007043,336,18,533,354,78
4,645,816,JK007043,410,445,596,89,60
4,909,1434,JK007043,1346,1,563,331,66
4,532,816,Shamela0012403,129,233,508,142,59
4,793,1335,ShamAY0033910,93,179,689,361,82
4,80,789,ShamAY0033910,440,311,983,415,70
4,909,1243,ShamIbadiyya0000433,245,1201,1493,226,85
4,864,1187,JK000576,292,929,1266,224,83
4,864,1373,JK000576,293,678,1207,367,87
4,80,607,Shamela0037837,21,19,789,295,44
4,872,1349,Shamela0025794,4295,166,738,278,62
4,885,1335,Shamela0023578,404,18,476,323,86
4,692,1202,Shamela0005848,13,910,1414,194,42
4,80,660,Sham19Y0018106,1392,60,605,387,83
4,55,435,Sham19Y0018106,4015,1112,1468,266,86
4,435,601,Sham19Y0018106,4016,1,157,122,92
4,177,607,Sham19Y0020638,10,678,1098,217,49
4,1,373,Shamela0012872,205,1064,1417,273,91
4,373,1434,Shamela0012872,206,1,1012,777,92
4,80,318,Shamela0005756,6621,1291,1508,171,90
4,247,601,Shamela0005756,6622,1,277,208,72
4,80,607,Shamela0005756,14803,745,1185,334,79
4,76,270,JK000977,56,87,286,139,83
4,76,522,Shamela0001453,179,1017,1471,326,87
4,689,1335,Shamela0028107,279,293,958,355,54
4,615,816,Sham19Y0014601,844,817,996,130,83
4,958,1232,Sham19Y0014601,2329,133,712,178,35
4,80,607,Sham19Y0013241,185,655,1138,356,82
4,909,1335,Sham19Y0127663,254,164,554,295,86
4,710,1335,Shamela0021479,231,625,1326,357,54
4,834,1335,JK009152,539,961,1430,325,80
4,731,1335,JK000154,663,49,584,325,63
4,127,601,JK000154,1235,254,643,271,68
4,864,1335,JK009137,1419,401,868,327,83
4,182,601,JK009137,1535,818,1262,286,78
4,718,1180,JK000201,996,1126,1490,209,52
4,124,601,Shamela0001875,659,265,716,340,87
4,80,361,Sham19Y0016584,1542,1177,1435,201,90
4,96,770,Sham19Y0016584,1543,231,992,298,38
4,55,601,Sham19Y0016584,4514,516,1028,388,88
4,864,1354,Shamela0012579,34,640,1108,281,70
4,318,770,Shamela0012884,448,1,374,248,65
4,542,816,JK000474,3436,1022,1276,150,63
4,864,1335,Shamela0002863,253,463,967,346,86
4,909,1116,Sham19Y0039268,177,1309,1476,125,75
4,741,1335,Shamela0036446,235,949,1421,316,67
4,80,601,JK000585,2861,743,1252,365,83
4,864,1335,JK000585,4409,927,1413,346,89
4,80,601,JK000384,74,857,1350,367,85
4,80,615,ShamAY0033581,1,584,1118,364,79
4,713,1335,Shamela0012399,504,1,677,392,72
4,61,601,Shamela0026487,26,892,1417,370,83
4,135,601,ShamAY0033674,6,1,475,335,84
4,601,816,ShamAY0033674,24,860,1073,140,79
4,80,770,Sham19Y0013252,3358,336,952,416,75
4,55,470,Sham19Y0013252,10044,1117,1499,288,86
