ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,745,1422,JK009154,271,333,649,230,41
1,718,1224,ShamAY0038144,19,1162,1545,163,32
1,1321,1547,Shamela0012531,99,364,545,140,79
1,102,1595,Shamela0013104,1,1,1487,1205,99
1,1034,1414,JK001081,1,214,605,221,63
1,674,1595,JK001081,20,683,1433,437,49
2,1113,1433,Shia001782Vols,1016,1031,1357,209,73
2,199,793,Shamela0007375,30,284,840,296,59
2,1058,1283,Shamela0005756,6046,155,385,151,78
2,1086,1428,Shia004092Vols,2416,792,1090,173,58
2,529,651,Shia002265Vols,1132,1,120,95,97
2,1113,1340,Shamela0009242,2035,216,439,163,87
2,1047,1322,Shia001976Vols,1114,1182,1436,145,61
2,1,114,JK009154,271,620,1136,78,20
2,1047,1428,Shamela0025794,950,30,467,242,67
2,1064,1283,Sham19Y0013667,3824,254,442,112,66
2,1288,1428,Sham19Y0148271,1141,7,153,82,67
2,411,793,JK009390,6843,379,692,223,73
2,99,1433,Shamela0013104,2,1,1324,1049,98
2,1047,1260,Shamela0010765,466,570,818,147,75
2,169,890,Shamela0012579,2793,277,1066,230,26
2,1064,1260,Shia002003Vols,1010,596,813,137,80
2,1064,1260,Shia002003Vols,1017,1175,1385,138,82
2,1,114,ShamAY0032921,194,1171,1284,87,100
2,95,1433,JK001081,21,1,1332,1000,92
2,147,319,Shamela0022868,200,826,998,108,73
2,1091,1428,JK000386,416,8,349,214,74
2,416,646,Shamela0001438,6926,1244,1477,180,97
2,5,232,Sham19Y0022797,33,1151,1483,108,36
2,1047,1433,Shamela0010657,858,535,915,207,58
2,1113,1358,Shamela0009567,300,1143,1395,175,80
2,1,114,JK000213,116,631,744,87,100
2,1110,1340,Shamela0021713,406,494,716,165,88
2,1110,1340,Shamela0001875,862,177,399,163,89
2,416,793,Sham19Y0127677,4951,983,1278,218,73
2,1110,1326,Shamela0008476,820,1297,1480,131,73
2,125,319,Shamela0003722,1624,1016,1223,129,77
2,1064,1433,Shamela0010480,1955,780,1136,202,60
2,1148,1428,Shamela0010480,1956,1,292,181,72
2,1086,1428,Rafed0002654Vols,2314,959,1257,173,58
2,1047,1260,Shamela0022547,1013,188,433,155,79
