ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,239,Shamela0096337,1,1,393,102,32
1,791,1517,ShamAY0034637,5,993,1528,303,50
1,791,1289,Rafed0002308Vols,616,1431,1629,143,36
1,791,1450,Sham19Y0145212,4027,776,1292,305,55
1,791,1473,Sham19Y0014580,35,1199,1633,264,46
1,796,1059,JK000291,8,262,722,198,54
1,926,1059,JK000196,87,878,1012,97,90
1,791,997,Shamela0021721,1,925,1089,126,78
1,791,1059,Sham19Y0023644,4779,569,966,173,53
2,607,909,ShamAY0032109,11,1034,1319,199,79
2,597,909,JK000001,3182,102,403,212,77
2,597,884,Sham19Y0020762,969,1307,1543,183,77
2,592,909,ShamAY0038135,33,451,749,191,65
2,597,909,JK003609,393,718,993,212,83
2,592,909,JK000916,19913,1120,1428,217,78
2,607,909,JK000916,19914,245,538,206,77
2,607,909,JK000916,20343,625,975,207,67
2,558,909,JK009245,445,545,837,213,71
2,597,914,JK007044,39,63,353,221,85
2,597,909,Shamela0012031,446,93,385,230,88
2,553,789,ShamAY0035792,109,1130,1352,140,67
2,607,909,Rafed0000230Vols,116,1,248,188,72
2,695,909,ShamAY0034857,80,1,221,172,96
2,553,909,Shamela0011789,256,501,857,173,45
2,21,553,ShamAY0034637,6,7,463,236,48
2,1196,1568,ShamAY0034637,8,61,673,213,39
2,607,909,Shamela0012860,55,625,922,210,81
2,623,789,Shamela0012860,56,7,163,106,68
2,597,903,EScr20120309,35,679,976,192,68
2,21,553,Shamela0012398,320,826,1358,213,36
2,607,909,JK007063,154,271,551,192,77
2,592,909,Shamela0026842,54,544,843,189,65
2,597,909,ShamAY0033633,113,608,872,129,51
2,597,789,JK001288,110,183,373,125,69
2,735,909,ShamAY0002038,61,1,176,136,96
2,438,909,JK009248,89,1042,1493,248,58
2,597,909,Sham19Y0022797,319,241,548,217,78
2,597,909,Sham19Y0022797,423,1082,1407,170,54
2,592,909,JK007011,85,674,993,206,71
2,597,909,Sham19Y0145212,4031,1098,1383,223,87
2,21,553,Sham19Y0014580,36,72,496,242,51
2,1196,1568,Sham19Y0014580,37,829,1426,213,40
2,597,834,Shamela0026565,16,754,978,167,81
2,592,909,ShamAY0034059,7637,1120,1416,198,69
2,592,909,Shamela0003118,5769,187,507,216,76
2,754,909,Shamela0003118,5882,1,236,122,64
2,592,909,Shamela0010016,122,1301,1579,181,66
2,597,909,Sham19Y0000760,842,517,784,196,73
2,597,909,Sham19Y0023625,559,178,428,190,74
2,676,909,Sham19Y0132973,20,1,209,160,83
2,597,909,JK000030,94,10,298,196,71
2,597,909,Kraken220413030759,933,1048,1354,224,82
2,597,903,Kraken220413030759,1784,385,679,212,79
2,607,909,Shamela0035100,3305,691,978,199,79
2,92,553,JK000291,9,162,525,211,52
2,592,909,Sham19Y0145334,2276,169,503,182,57
2,592,909,Shamela0006739,201,404,672,180,66
2,597,909,Sham19Y0018272,1164,879,1139,195,74
2,597,909,Sham19Y0037370,22,106,432,167,49
2,597,909,JK010344,976,141,399,195,74
2,754,909,Shamela0012406,2439,1,156,126,100
2,592,909,Sham19Y0120146,14,133,413,192,68
2,47,493,Shamela0000140,426,18,292,170,47
2,597,909,Shamela0000140,868,1125,1382,194,74
2,592,909,JK000829,60,328,624,195,68
2,607,909,Shamela0010906,3492,879,1164,198,78
2,592,909,Shamela0009788,1745,616,894,195,71
2,597,884,Shamela0002506,14,1268,1527,198,84
2,597,909,Shamela0009631,176,38,318,214,84
2,597,909,Shia003764Vols,641,980,1238,196,75
2,92,553,JK007041,44,55,418,212,53
2,597,909,Sham19Y0023644,4791,635,933,216,81
3,1126,1352,Zaydiyya0000336,261,27,179,118,62
3,1,298,Shamela0003283,197,1313,1530,141,56
3,858,1248,Shamela0003283,198,391,1035,205,37
3,687,883,Shamela0003283,259,1279,1481,133,75
3,525,664,Sham19Y0016664,5,1235,1349,72,64
3,1,508,ShamAY0034637,8,673,1515,339,47
3,594,883,ShamAY0034637,9,26,351,171,54
3,1380,1546,ShamAY0034637,10,793,1106,129,50
3,840,1090,ShamAY0034637,11,946,1606,150,27
3,1090,1422,ShamAY0034637,12,18,455,204,57
3,78,508,Shamela0012398,376,246,683,239,55
3,1380,1546,Shamela0012398,405,115,425,129,51
3,82,883,Sham19Y0014580,38,49,930,430,48
3,1380,1546,Sham19Y0014580,39,927,1239,124,48
3,1052,1422,Sham19Y0014580,41,78,591,226,53
3,695,883,Shamela0011686,119,942,1127,140,85
3,883,1311,JK007041,1613,179,435,127,30
3,1,508,ShamAY0037021,105,124,671,293,57
4,89,291,ShamAY0034637,10,1,191,134,79
4,747,1558,ShamAY0034637,11,124,1005,306,30
4,326,655,ShamAY0034637,13,90,442,218,72
4,363,551,Kraken220804162009,68,134,298,105,60
4,4,291,Sham19Y0014580,39,556,915,201,66
4,641,1558,Sham19Y0014580,40,20,1159,354,29
4,326,655,Sham19Y0014580,42,215,544,223,78
4,363,963,JK000195,5,335,1286,164,17
5,319,705,Shamela0003283,199,894,1440,134,22
5,45,809,ShamAY0034637,12,182,1213,374,37
5,912,1277,ShamAY0034637,14,714,1292,216,44
5,1040,1277,Shamela0012398,487,124,379,147,62
5,45,809,Sham19Y0014580,41,300,1350,369,35
5,971,1269,Sham19Y0014580,42,1050,1440,205,61
5,971,1244,Shamela0004473,12583,1041,1212,128,57
6,565,696,Sham19Y0016664,7,1,129,99,93
6,1042,1631,ShamAY0034637,82,874,1648,362,49
6,802,1035,ShamAY0034637,109,100,405,157,61
6,56,346,ShamAY0034637,315,1275,1581,209,77
6,370,995,ShamAY0034637,316,515,1460,358,40
6,1298,1448,Shamela0009702,555,353,884,117,27
6,56,802,Shamela0012398,503,584,1468,392,43
6,1100,1631,Shamela0012398,506,151,792,319,57
6,1042,1362,Sham19Y0014580,55,1206,1478,208,77
6,1362,1631,Sham19Y0014580,56,73,416,186,61
6,56,370,Sham19Y0014580,114,536,1178,228,42
6,419,995,Sham19Y0014580,115,1,894,327,38
6,1072,1448,JK000195,11,286,791,155,33
6,410,802,JK007041,1253,1,382,254,73
7,1157,1299,JK003609,1718,1126,1348,88,49
7,1,412,ShamAY0034637,92,626,1246,280,56
7,1150,1472,ShamAY0034637,183,9,741,239,39
7,412,909,ShamAY0034637,204,488,1247,294,45
7,1016,1237,Kraken220218125255,326,856,1223,95,28
7,1,326,Sham19Y0019199,327,1377,1512,81,29
7,1,412,Sham19Y0014580,59,616,1243,282,56
7,1005,1210,Sham19Y0014580,79,1400,1571,126,71
7,1210,1472,Sham19Y0014580,80,1,728,198,33
7,573,909,Sham19Y0014580,85,716,1165,204,55
7,441,729,JK000195,8,687,1015,193,71
7,185,390,JK000195,9,29,435,132,41
7,1195,1416,JK000195,14,1,373,123,37
7,1190,1299,Shamela0009091,583,650,950,78,33
7,1167,1299,Shamela0010906,4777,586,845,95,47
7,1031,1396,Shamela0004473,13563,1353,1528,137,45
7,441,795,Rafed0002209Vols,803,600,1092,222,53
8,286,455,Shamela0001000,1511,433,610,128,90
8,1,455,ShamAY0034637,83,62,570,328,76
8,1076,1400,ShamAY0034637,128,663,1103,236,64
8,447,961,ShamAY0034637,183,734,1566,348,48
8,1195,1320,Shia004456Vols,191,133,258,95,96
8,1,128,Shamela0012398,530,1425,1535,87,85
8,207,455,Shamela0012398,531,59,274,155,77
8,1156,1320,Shamela0012398,541,1276,1439,125,95
8,1,455,Sham19Y0014580,56,514,1024,328,76
8,1076,1400,Sham19Y0014580,68,77,511,235,65
8,464,982,Sham19Y0014580,80,728,1605,366,48
8,282,455,Shamela0006739,786,384,561,119,83
8,1195,1320,Shia001555Vols,186,569,694,95,96
8,1103,1470,JK007117,88,973,1549,169,33
9,974,1540,ShamAY0034637,109,569,1294,422,70
9,577,1029,ShamAY0034637,174,329,1061,271,44
9,115,564,ShamAY0034637,184,165,582,300,80
9,356,484,Sham19Y0013783,2384,1386,1529,92,81
9,356,524,JK009248,2249,1220,1406,106,61
9,996,1540,Sham19Y0014580,62,347,1046,411,70
9,577,1029,Sham19Y0014580,78,84,795,267,42
9,115,564,Sham19Y0014580,81,102,517,296,76
9,1,338,Sham19Y0014580,108,1004,1321,137,46
9,146,564,JK000195,13,454,846,268,78
9,1,115,Shamela0011686,241,1032,1499,85,22
9,1012,1315,Shamela0011686,254,790,1167,137,38
9,356,528,JK007141,1393,40,244,108,57
9,313,524,Shamela0006739,371,514,763,140,67
10,184,554,Shamela0012031,548,607,964,178,53
10,184,494,ShamAY0034857,146,1028,1332,163,59
10,1273,1583,ShamAY0034637,90,873,1183,206,73
10,1,424,ShamAY0034637,128,1191,1597,310,90
10,424,687,ShamAY0034637,129,1,358,181,59
10,966,1202,ShamAY0034637,316,1301,1616,167,64
10,683,966,ShamAY0034637,373,1238,1540,215,85
10,1,515,Shamela0012398,562,276,805,370,83
10,15,475,Shamela0009918,1569,522,992,336,84
10,1273,1595,Sham19Y0014580,58,1179,1528,243,82
10,1,687,Sham19Y0014580,68,575,1343,494,75
10,966,1273,Sham19Y0014580,115,735,1141,227,67
10,782,1219,JK000195,17,201,687,186,35
10,1083,1229,Shamela0006739,550,205,357,101,76
10,184,419,Shamela0006739,657,1300,1533,124,60
10,184,515,Shamela0012406,3187,320,642,173,58
10,1058,1229,Shamela0027084,270,1355,1494,105,78
10,184,419,Sham19Y0023644,5846,1265,1546,136,56
11,525,785,ShamAY0034637,15,1,357,194,64
11,1013,1395,ShamAY0034637,53,1109,1515,210,57
11,1,328,ShamAY0034637,90,1154,1486,257,96
11,785,1066,ShamAY0034637,222,1187,1558,211,65
11,459,848,Shamela0012398,584,347,820,249,59
11,1118,1569,Shamela0012398,597,252,685,271,68
11,405,785,Sham19Y0014580,43,46,558,270,60
11,1259,1569,Sham19Y0014580,50,1,374,182,52
11,67,405,Sham19Y0014580,59,1,453,272,74
11,785,1034,Sham19Y0014580,89,1256,1588,183,63
11,1129,1395,JK000195,21,1111,1334,152,64
11,186,405,JK000195,25,111,524,120,36
11,6,405,Shamela0006739,608,378,712,107,31
12,225,349,Shamela0005793,787,123,256,73,66
12,24,506,ShamAY0034637,288,194,745,351,75
12,439,1544,ShamAY0034637,317,27,1136,727,74
12,47,506,Shamela0012398,607,116,636,295,68
12,570,1085,Shamela0012398,621,1261,1612,218,50
12,1085,1544,Shamela0012398,622,1,441,338,92
12,115,506,Sham19Y0014580,109,1,467,287,74
12,359,889,Sham19Y0014580,115,925,1620,323,56
12,889,1544,Sham19Y0014580,116,1,651,483,90
12,47,1102,Shamela0004473,12584,753,1604,341,34
12,1102,1544,Shamela0004473,12585,1,389,306,86
13,771,1019,Shamela0003283,202,1433,1553,76,39
13,635,867,ShamAY0034637,109,1290,1626,136,48
13,867,1470,ShamAY0034637,110,1,1076,420,47
13,258,688,ShamAY0034637,223,66,737,275,46
13,1,327,ShamAY0034637,317,1136,1453,213,75
13,335,563,Shamela0009702,545,875,1495,126,24
13,776,1209,Shamela0012860,194,1015,1398,132,30
13,1,258,Shamela0012398,622,441,703,186,83
13,980,1159,Shamela0012398,631,1248,1624,126,41
13,635,1004,Sham19Y0014580,62,1042,1572,250,56
13,1063,1463,Sham19Y0014580,63,281,753,265,66
13,258,688,Sham19Y0014580,90,79,760,290,48
13,1,327,Sham19Y0014580,116,651,975,211,72
13,1,327,Shamela0004473,12585,389,684,224,85
14,364,599,JK000981,83,215,741,116,26
14,599,865,ShamAY0034637,234,1361,1664,184,69
