ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,73,557,ShamAY0032931,1,24,498,191,41
1,991,1459,Shamela0003722,4070,1007,1372,254,67
1,829,1141,ShamAY0032856,4,5,298,166,63
1,833,1258,ShamAY0032818,1,632,990,165,41
1,499,1184,Shamela0012742,1,621,1228,281,50
1,1286,1459,Shamela0001342,1,488,706,127,74
1,573,921,JK009154,403,999,1385,135,42
1,1286,1459,ShamAY0034447,1152,247,475,133,74
1,1150,1459,Shamela0029852,12,319,630,231,91
1,115,557,Shamela0029954,1,100,422,197,55
1,526,1041,Shamela0029954,1,300,780,171,30
1,87,291,Shamela0009563,1,116,314,142,85
1,1232,1459,Shamela0001440Vols,110,986,1201,151,77
1,1228,1459,JK000474,1562,369,578,143,74
2,679,1465,JK009313,1244,65,1107,461,50
2,936,1410,Sham19Y0145166,790,917,1120,123,32
2,896,1403,ShamAY0035955,27,1207,1428,135,32
2,0,723,Shamela0023833,306,355,1404,427,46
2,723,1465,Shamela0023833,307,0,856,413,53
2,0,900,JK010552,847,502,1518,645,75
2,900,1410,JK010552,848,0,441,338,82
2,54,1465,Shamela0003722,4071,0,1374,1076,95
2,704,1041,Rafed0002209Vols,1299,1013,1399,181,50
2,1144,1462,Rafed0002209Vols,1300,3,419,209,62
2,685,1410,Masaha001961Vols,675,34,881,421,55
2,0,556,Masaha004387Vols,220,915,1387,272,54
2,344,1015,Masaha004387Vols,221,132,790,332,50
2,0,857,Shamela0012855,6,344,1427,582,66
2,857,1465,Shamela0012855,7,0,649,344,56
2,233,1347,Shamela0021766,1906,43,1504,538,40
2,0,600,Shamela0010637,198,507,1279,405,61
2,723,1465,Shamela0010637,199,174,1030,471,63
2,900,1462,Shamela0010906,179,540,979,316,66
2,0,273,Shamela0010906,180,611,877,149,64
2,138,444,JK000166,5080,1048,1417,140,41
2,841,1410,JK000166,5083,548,950,173,30
2,444,1462,Sham19Y0009800,518,7,1169,454,41
2,685,921,JK000415,97,756,1083,165,62
2,0,978,JK000916,1327,434,1445,727,86
2,978,1465,JK000916,1328,0,424,319,80
2,0,763,Shamela0001342,1,687,1475,562,85
2,763,1462,Shamela0001342,2,0,664,484,83
2,0,508,Shamela0003118,503,932,1465,369,84
2,508,1465,Shamela0003118,504,0,844,617,77
2,0,1024,Shamela0010283,3321,243,1443,653,64
2,1081,1410,Shamela0010283,3322,21,379,211,69
2,7,808,JK000333,276,95,815,333,43
2,0,908,JK006838,458,546,1467,658,85
2,908,1447,JK006838,459,0,448,336,77
2,0,975,ShamAY0034447,1152,456,1456,708,84
2,986,1410,ShamAY0034447,1153,9,417,318,93
2,900,1462,Shamela0035100,585,575,1014,316,66
2,0,273,Shamela0035100,586,647,917,151,65
2,0,958,Sham19Y0007233,224,94,1450,634,58
2,958,1465,Sham19Y0007233,225,0,508,256,50
2,0,970,Shamela0009770,274,262,1427,621,64
2,982,1465,Shamela0009770,275,4,468,267,59
2,0,570,JK000481,239,844,1433,402,79
2,570,1462,JK000481,240,3,742,534,73
2,0,556,Sham19Y0073348,196,786,1274,273,53
2,344,1443,Sham19Y0073348,197,110,1074,506,48
2,0,811,Shamela0029852,12,630,1440,633,96
2,811,1465,Shamela0029852,13,0,614,477,92
2,0,879,Shamela0023100,354,510,1445,656,84
2,879,1465,Shamela0023100,355,0,487,363,77
2,0,560,Masaha002028Vols,736,885,1382,271,52
2,422,1465,Masaha002028Vols,737,9,1402,563,44
2,0,195,Shamela0001440Vols,110,1182,1396,140,80
2,195,1465,Shamela0001440Vols,111,0,1245,946,91
2,0,921,JK000474,1562,559,1481,666,85
2,925,1465,JK000474,1563,0,495,384,88
2,532,1410,JK000474,1564,0,857,644,89
2,841,1410,Sham19Y0018176,1467,990,1191,140,29
2,704,1462,Shamela0023700,900,202,1005,383,49
2,958,1371,Shamela0026484,123,1062,1459,212,51
3,14,208,JK009313,1244,1117,1303,115,69
3,0,403,JK009313,2249,508,956,184,45
3,688,1388,JK009313,2969,859,1399,285,49
3,633,1376,Shamela0021765,1238,238,831,318,49
3,97,804,Shamela0021664,2,599,1338,297,45
3,14,208,Shamela0023833,307,866,1052,117,70
3,544,1401,JK000943,72,131,813,359,49
3,85,208,Shamela0003722,4072,0,123,97,100
3,615,1376,JK000485,455,292,918,318,48
