ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1079,1213,Shamela0022921,111,791,924,97,90
1,327,836,JK000629,4,0,567,339,72
1,350,815,JK009229,1430,299,788,261,55
1,255,836,JK000315,4,925,1384,282,59
1,244,842,JK009158,230,750,1407,352,64
1,258,870,JK009158,231,0,880,310,40
1,353,836,JK001187,174,151,835,296,52
1,561,836,Shamela0036446,1313,6,382,170,55
1,147,836,JK001045,5,392,1238,390,52
1,84,836,PV2024060602,3760,68,955,381,52
1,237,850,PV2024060602,6895,458,1330,358,49
1,297,850,Shia003488Vols,377,44,240,108,24
1,165,850,JK009153,64,382,1213,411,59
1,910,1177,JK000691,16,1182,1398,149,69
1,250,836,JK001487,280,754,1445,351,61
1,999,1221,JK000653,238,0,198,132,71
1,209,623,ShamAY0035253,13,800,1482,232,41
1,279,918,JK000142,1072,0,743,370,56
1,244,507,Shamela0009810,108,1337,1582,165,75
1,842,1452,JK000742,75,845,1366,231,40
1,512,918,JK000742,160,36,462,209,54
1,350,836,JK000116,545,957,1544,294,57
1,237,739,JK000140,1110,741,1447,299,50
1,244,836,JK000141,42,29,693,338,60
1,112,750,JK000630,102,576,1401,337,48
1,995,1213,JK000630,147,712,979,159,76
1,224,507,Sham19Y0014601,5806,1076,1342,164,66
1,258,678,Sham19Y0014601,5807,495,1059,264,57
1,215,850,Shamela0022579,434,20,808,341,47
1,353,836,JK009336,804,313,1035,301,49
1,144,918,JK009141,145,10,856,373,48
1,234,918,Shamela0013041,445,476,1265,306,42
1,983,1213,Shamela0013041,588,962,1230,166,77
1,995,1213,JK001293BK1,1182,468,683,153,89
1,1049,1227,JK000637,80,562,741,113,74
1,353,847,JK000090,40,483,1062,286,59
1,250,836,Shamela0008206,848,419,1077,335,60
1,300,910,JK000467,1203,15,667,296,47
1,989,1213,JK000485,1477,662,890,165,91
1,215,700,Shamela0006463,35,925,1461,212,41
1,237,836,Shamela0006463,36,263,1084,260,34
1,244,629,Sham19Y0020591,1755,1043,1452,215,62
1,45,918,Sham19Y0131521,6106,100,1163,433,46
1,165,850,Shamela0008273,1,502,1293,381,56
1,350,836,Shamela0002386,399,754,1347,301,58
1,353,836,JK000098,296,112,899,179,25
1,397,836,JK000098,361,3,523,266,61
1,983,1207,JK000474,1350,50,311,158,77
1,175,918,JK001435,18,199,1042,406,57
1,324,750,Shamela0008210,12,0,342,169,46
1,297,836,Shamela0008210,25,0,689,340,61
1,209,850,Shamela0000782,1148,206,1081,334,44
1,215,815,Shamela0010480,1270,736,1239,342,69
1,244,836,Shamela0008473,4160,712,1403,333,57
1,209,609,JK001050,13,802,1458,217,40
1,157,836,Shamela0009270,403,220,942,352,54
1,898,1318,Shamela0009270,406,765,1253,207,48
1,224,821,Shamela0009270,417,517,1185,267,43
1,546,836,JK000102,162,31,397,189,61
1,209,836,Shamela0003722,3575,863,1484,405,73
1,353,836,Sham19Y0014309,906,164,846,289,50
1,297,836,Shamela0009642,33,17,554,257,50
1,975,1213,Shamela0021765,1993,733,991,163,81
1,215,1070,JK009160,237,460,1411,407,47
1,932,1213,JK005007,76,259,581,161,61
1,147,836,JK000325,5,222,1078,386,52
1,975,1213,JK006801,843,765,1036,164,78
1,353,836,Shamela0003055,626,326,883,299,63
2,1104,1392,JK000487,396,1084,1363,160,62
2,1278,1465,Shamela0010906,2882,1043,1254,145,85
2,1265,1465,Shamela0010906,3713,40,259,141,75
2,1130,1392,Shamela0035100,413,127,585,159,44
2,1110,1465,Shamela0011746,8,1060,1463,174,44
2,1074,1278,JK007040,2586,593,793,132,79
2,1104,1392,JK000725,56,299,614,130,54
2,1080,1288,JK009150,52,274,469,143,83
2,112,277,Zaydiyya0000259,119,922,1116,121,78
2,1074,1253,JK000467,1313,1205,1393,108,71
2,1104,1333,Shamela0023100,94,880,1127,141,62
2,1104,1396,Shamela0025794,3108,432,822,130,38
2,1284,1465,Shamela0012736,14,498,706,138,83
2,939,1092,Sham19Y0149213,282,415,564,102,80
2,1293,1465,Shamela0009107BK5,12,56,259,135,82
2,939,1074,Shamela0003722,1144,1105,1226,94,88
2,1080,1307,JK000916,678,127,379,148,71
