ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1113,1249,JK000674,4,676,814,93,82
1,1107,1256,JK005014,23,982,1114,93,74
1,581,719,JK005014,76,323,472,95,77
1,1102,1256,JK001198,35,327,496,103,73
1,242,445,Kraken220208041040,1641,50,235,139,82
1,727,1260,ShamAY0034377,16,1055,1558,105,18
1,581,719,ShamAY0034377,32,777,893,88,80
1,171,719,JK001271,32,849,1421,387,82
1,727,1266,JK001271,52,42,541,322,69
1,251,719,Shamela0004473,12755,0,275,170,43
1,242,445,Sham19Y0038171,1500,552,751,160,97
1,581,719,JK005017,29,540,694,97,77
1,1113,1256,JK000583,226,385,558,94,65
1,581,719,JK000583,576,441,616,102,71
1,189,445,JK000583,639,39,657,198,39
1,56,734,JK000381,5547,228,710,306,54
1,152,821,JK000381,5692,224,883,408,70
1,189,359,Shamela0012738,27,692,1019,90,28
1,1088,1256,Shamela0010517,201,1260,1443,106,67
1,727,1013,JK001160,101,63,322,144,54
1,1102,1256,JK001160,122,360,529,103,73
1,581,719,JK001160,329,1047,1194,100,81
1,189,336,JK001160,374,1178,1471,115,48
1,336,445,JK001160,375,0,111,84,91
1,242,445,ShamAY0035035,5741,280,474,156,95
1,1113,1256,Shamela0026568,505,777,941,99,74
1,1113,1266,JK011712,669,504,983,106,28
1,73,646,JK005012,9,522,894,251,53
1,56,719,Kraken220413194022,772,1062,1529,296,53
1,1113,1256,Shamela0023685,481,1398,1563,99,73
2,558,885,JK001271,60,0,370,211,65
2,2,587,JK000381,5547,888,1434,375,78
2,759,1451,JK000381,5548,40,413,276,49
2,831,1388,JK000381,5692,866,1482,383,72
2,535,885,JK001091,108,826,1083,110,35
2,866,1463,JK001414,748,748,1384,338,63
2,2,587,JK001414,748,341,928,395,80
2,131,1451,JK005012,12,0,815,505,45
2,145,744,JK005012,15,53,678,161,21
2,2,587,Kraken220413194022,773,177,713,332,68
2,1015,1451,Kraken220413194022,773,713,1141,300,82
3,451,659,ShamAY0034377,8,663,871,161,96
3,55,293,ShamAY0034377,36,0,164,125,62
3,302,442,ShamAY0034377,37,1097,1244,97,77
3,302,513,JK001271,45,908,1138,133,70
3,668,769,JK000583,695,51,207,68,55
3,1177,1480,JK000381,5548,933,1226,132,49
3,0,769,JK000381,5548,432,1049,383,60
3,19,1368,JK000381,5693,82,1508,877,71
3,104,769,JK001414,749,0,559,323,56
3,1177,1480,JK001414,749,443,738,139,52
3,668,769,JK001160,414,586,692,70,84
3,451,716,JK001160,495,943,1266,81,33
3,1063,1480,JK005012,12,1115,1367,137,37
3,451,769,Kraken220413194022,774,36,336,191,74
4,107,376,JK001198,80,556,921,157,46
4,229,376,Sham19Y0017063,1481,840,1373,93,22
4,537,705,ShamAY0034377,12,432,603,114,84
