ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,629,1430,JK000135,180,601,1110,182,27
1,687,1093,Shamela0026658,2,1172,1432,182,57
1,506,993,Shamela0030327,46,788,1331,175,37
2,311,708,Shamela0005502,31,100,535,250,68
2,319,708,JK001221,4,833,1284,214,55
2,383,708,Sham19Y0013235,5,842,1210,243,80
2,139,311,Sham19Y0013235,6,337,517,124,86
2,144,300,Shamela0000678,39,637,752,73,61
2,325,828,JK010370,217,347,850,244,55
2,378,708,JK000916,9587,457,832,256,85
2,325,793,JK000916,9590,861,1370,302,70
2,117,708,JK000916,9591,0,744,424,70
2,404,697,Shamela0007328,10,72,404,192,67
2,44,275,Sham19Y0023644,3066,1262,1513,152,69
2,44,311,Sham19Y0017879,10,549,844,203,86
2,13,358,Sham19Y0014255,14,639,982,237,82
2,476,708,Shamela0011790,767,918,1149,163,81
2,347,697,Shamela0010906,1793,432,742,227,81
2,404,697,Shamela0003583,3,1101,1434,193,67
2,413,708,Kraken22031816264701,111,996,1317,210,77
2,122,304,Shamela0009788,1544,996,1186,126,80
2,347,633,Shamela0035100,1296,1254,1494,173,75
2,165,304,Hindawi030536269,549,40,196,96,76
2,404,672,Hindawi079072819,138,103,357,162,69
2,378,708,Shamela0026338,2,841,1208,258,88
2,113,300,Shamela0026338,7,817,1047,133,71
2,0,545,Shamela0012406,1448,963,1474,393,89
2,545,708,Shamela0012406,1449,0,165,128,96
2,476,708,Shamela0001000,666,986,1256,175,80
2,476,708,Shamela0009091,171,184,421,171,87
3,930,1102,Sham19Y0017843,4,16,199,105,70
3,644,752,Sham19Y0013666,9,1024,1128,83,96
3,435,911,Zaydiyya0000015,734,858,1073,106,27
3,976,1102,Shamela0037361,119,830,960,98,96
3,1168,1377,Sham19Y0014255,6,1064,1306,106,55
3,752,1102,Sham19Y0014255,7,981,1358,118,28
3,377,578,Shamela0009773,2820,113,228,88,55
3,752,1368,Shamela0021315,25,421,847,183,35
4,131,330,Shamela0001349,168,1174,1406,138,77
4,477,1182,Shamela0000678,2,163,653,332,58
4,58,330,JK000916,5834,975,1288,209,85
4,336,850,JK000916,13850,932,1455,397,94
4,850,1188,JK000916,13851,0,333,256,94
4,1218,1425,JK000916,14073,605,844,157,81
4,505,899,JK007143,2328,443,782,210,65
4,127,340,Shamela0007853,838,907,1120,143,82
4,445,844,JK003609,4781,1159,1505,238,70
4,844,1205,JK003609,4782,0,305,159,49
4,0,340,JK009288,662,989,1270,183,67
4,445,734,Sham19Y0023644,3337,1187,1472,200,81
4,734,1200,Sham19Y0023644,3338,0,419,249,63
4,131,330,Sham19Y0023644,3886,1117,1317,139,83
4,550,941,Shamela0003118,4106,0,390,307,96
4,445,903,JK001330,136,832,1288,293,75
4,123,330,JK000004,62,537,743,151,92
4,881,1205,Sham19Y0009937,5,1184,1495,231,89
4,473,888,Sham19Y0009937,104,1083,1481,310,92
4,357,1109,Shamela0003722,4211,736,1489,583,95
4,127,327,Shamela0011056BK1,109,1258,1487,148,83
4,336,1188,Shamela0012406,1572,497,1372,654,93
4,178,485,Shamela0010798,2411,0,270,156,65
5,667,1057,Shamela0000558,16,421,819,250,72
5,659,926,JK003609,5308,1301,1579,203,92
5,926,1100,JK003609,5309,0,131,100,73
5,667,931,Shamela0000618,10,580,762,136,65
5,667,931,Shamela0026552,78,1296,1479,135,65
5,659,1100,Shamela0009788,1235,681,1083,305,87
5,534,1100,Shamela0000736,4764,443,1023,419,90
5,667,1100,Shamela0004473,8703,645,1078,330,96
5,659,1100,Shamela0010525,290,198,655,339,92
