ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,93,478,JK000381,3545,1035,1601,297,62
1,478,753,JK000381,3546,5,326,220,81
1,759,1182,JK000381,3546,1041,1566,301,71
1,93,862,JK000235,107,809,1572,622,97
1,862,1460,JK000235,108,0,586,465,97
1,1460,1584,JK000235,441,1381,1506,99,97
2,667,960,JK007054,120,1270,1556,231,96
2,970,1301,JK007054,121,119,490,253,85
2,648,1114,JK007054,524,1039,1505,371,98
2,1114,1388,JK007054,525,0,274,217,100
2,1401,1519,JK000081,672,471,590,94,96
2,228,628,JK000081,1193,824,1228,291,89
2,1077,1266,JK006950,1050,1333,1498,113,75
2,667,960,JK000381,3075,1143,1434,235,98
2,970,1301,JK000381,3076,20,394,251,85
2,1077,1266,JK000381,6747,1337,1502,113,75
2,644,966,ShamAY0035000,132,1153,1463,247,94
2,667,1067,JK006892,79,269,617,203,55
2,667,960,Kraken220413194022,908,1241,1530,232,96
2,970,1301,Kraken220413194022,909,103,483,250,82
2,667,1301,JK001414,886,575,1354,483,76
2,256,490,JK000365,1241,1282,1558,175,77
2,1077,1266,AOCP20251104081,397,1224,1389,113,75
3,246,376,Sham19Y0149697,1620,465,597,100,96
3,231,376,JK000148,1155,196,355,102,73
3,231,376,Sham19Y0013783,1016,849,997,107,92
3,252,376,AOCP20251104145Vols,170,0,125,95,97
3,1081,1325,JK000355,3,1303,1526,119,47
3,494,925,JK000355,3,380,950,313,68
3,494,925,Shamela0012094,147,889,1460,305,65
3,1081,1198,Shamela0012094,148,305,422,93,100
3,413,1056,Shamela0003055,3137,1046,1526,371,73
3,494,925,Shamela0003055,3360,936,1504,301,65
3,152,376,Shamela0096876,163,1197,1439,168,84
3,152,376,Sham19Y0016772,406,230,650,165,48
3,152,376,JK000225,677,875,1109,161,82
3,494,925,JK006950,1990,50,620,313,68
3,1081,1393,JK006950,1990,973,1261,110,30
3,494,931,Shamela0011082,38,435,1011,300,64
3,494,925,JK000381,7688,106,676,313,68
3,1081,1393,JK000381,7688,1029,1317,110,30
3,152,376,JK000302,2341,728,952,172,96
3,166,376,JK007127,181,446,681,147,76
3,242,376,JK001414,2187,436,590,98,75
3,490,1453,JK000235,142,0,950,741,97
4,675,906,Hindawi073920283,158,711,992,160,70
4,655,861,JK000355,8,1240,1478,131,64
4,736,1088,JK000355,9,251,605,123,33
4,1303,1502,JK000355,10,85,297,130,76
4,245,607,Shamela0012094,150,314,795,189,50
4,751,943,Shamela0012094,153,0,337,129,47
4,1142,1303,Shamela0012094,153,1278,1453,113,79
4,1303,1502,Shamela0012094,154,134,337,132,74
4,626,943,Shamela0003055,2967,778,1346,196,43
4,1142,1502,Shamela0003055,2968,670,1003,227,72
4,708,943,Shamela0011380,274,35,439,159,49
4,1142,1414,Shamela0011380,274,1236,1508,175,72
4,675,906,JK006950,1995,939,1224,160,69
4,1223,1502,JK006950,1996,972,1467,185,47
4,675,906,JK000381,7693,989,1274,160,69
4,1223,1480,JK000381,7694,1019,1490,162,43
4,780,1088,JK000381,7694,23,338,112,35
4,626,943,Shamela0008555,68,193,752,196,43
4,1142,1502,Shamela0008555,69,75,389,205,65
4,0,504,JK000235,142,950,1453,405,99
4,504,1502,JK000235,143,0,1020,794,97
4,1142,1319,Shamela0011073,47,1313,1507,122,75
4,655,943,Shamela0011073,47,24,478,179,48
4,1319,1502,Shamela0011073,48,0,139,106,68
5,124,931,JK000355,11,0,1377,531,45
5,1042,1512,JK000355,12,364,905,263,57
5,71,928,Shamela0012094,155,34,1394,556,49
5,923,1512,Shamela0012094,156,102,923,325,44
5,63,389,Shamela0003055,2969,140,455,163,58
5,63,389,Shamela0011380,275,654,958,161,59
5,82,389,JK006950,1997,1200,1532,158,53
5,329,931,JK006950,1998,186,1079,411,55
5,1017,1512,JK006950,1999,49,607,266,53
5,82,324,JK000381,7695,1263,1550,141,56
5,329,931,JK000381,7696,235,1128,411,55
5,909,1512,JK000381,7697,13,655,286,48
5,63,389,Shamela0008555,69,989,1303,161,57
5,0,445,JK000235,143,1020,1469,352,98
5,445,1512,JK000235,144,0,1106,843,93
5,63,389,Shamela0011073,48,741,1055,161,57
6,822,1153,JK000376,132,236,658,181,50
6,907,1089,Sham19Y0016953Vols,1557,1043,1214,119,81
6,954,1089,Kraken220413194135,11,1369,1503,103,96
6,954,1089,Shamela0022653,349,258,388,92,83
6,464,655,Sham19Y0023608,2029,33,163,87,57
6,27,188,Shamela0007664,181,453,634,114,72
6,27,188,JK000355,12,1112,1299,115,73
6,201,1162,JK000355,13,522,1555,659,75
6,907,1089,Shamela0006947,15208,1343,1517,132,91
6,469,655,Shamela0006947,20232,1185,1363,141,95
6,27,188,Shamela0012094,156,1145,1336,116,74
6,201,1143,Shamela0012094,157,556,1562,628,72
6,907,1094,Zaydiyya0000220,64,790,947,114,75
6,907,1089,JK000379,106,1037,1204,115,79
6,27,188,JK006950,1999,814,1001,114,72
6,201,1359,JK006950,2000,222,1507,739,68
6,907,1153,JK000381,226,506,776,146,58
6,27,188,JK000381,7697,862,1049,114,72
6,201,1339,JK000381,7698,275,1540,723,67
6,822,1153,Shamela0008381,245,868,1356,181,45
6,907,1153,Shamela0011730,11,77,379,158,60
6,0,457,JK000235,144,1106,1563,369,98
6,457,1498,JK000235,145,0,1050,810,96
6,863,1101,JK000235,447,589,819,125,62
7,918,1432,Shamela0009859,80,705,1233,309,68
7,26,663,Shamela0007663,76,809,1579,333,45
7,974,1240,JK000367,266,0,276,196,85
7,956,1432,ShamAY0036141,8,492,914,248,56
7,269,968,JK000355,15,771,1515,409,62
7,918,1432,JK000116,247,645,969,217,51
7,918,1252,JK000116,518,423,773,195,69
7,872,1344,Sham19Y0122096,2352,718,1138,285,73
7,57,745,Shamela0012094,159,862,1543,340,52
7,1287,1432,Shamela0002386,185,1273,1450,116,81
7,918,1252,Shamela0002386,375,492,843,194,69
7,902,1240,Shamela0003055,2700,241,554,233,85
7,902,1432,Shamela0003055,2911,690,1203,400,92
7,902,1432,Shamela0011380,220,996,1508,400,92
7,269,825,JK006950,2002,528,1075,375,76
7,269,825,JK000381,7700,575,1122,375,76
7,902,1432,JK001226,300,531,1168,397,76
7,932,1432,Shamela0007597,280,123,464,207,45
7,872,1019,Shamela0011079,90,1012,1172,114,89
7,907,1432,Shamela0000248,20,934,1405,338,76
7,0,427,JK000235,145,1050,1472,337,96
7,427,825,JK000235,146,0,373,304,93
7,872,1432,JK000087,167,773,1313,435,96
8,1228,1547,JK000916,1621,340,867,180,40
8,1374,1547,JK000916,1622,270,444,103,67
8,0,609,JK000383BK1,37,836,1485,291,48
8,1306,1547,ShamAY0034574,3,119,572,166,45
8,1374,1547,Shamela0006739,263,1191,1362,104,69
8,0,526,Shamela0007663,141,1102,1631,423,97
8,526,768,Shamela0007663,142,0,239,194,98
8,0,245,ShamAY0036141,30,263,473,147,68
8,0,768,Shamela0006947,4358,551,1319,621,98
8,8,395,Shamela0008532,25,1319,1588,194,59
8,8,644,Shamela0003055,253,124,518,283,54
8,8,644,Shamela0003055,2651,762,1191,310,59
8,384,644,Shamela0003055,2698,990,1197,115,54
