ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,62,761,Shamela0095575,7,254,955,538,98
1,775,1405,Shamela0095575,10,829,1466,377,62
1,41,761,Shamela0006633,354,468,1192,518,91
2,1,180,Shamela0006687,565,1268,1448,142,98
2,180,363,Shamela0006687,566,1,183,142,97
2,1,363,JK003609,817,937,1299,281,97
2,989,1487,Shamela0095575,11,682,1186,354,83
3,1,208,Shamela0095575,11,1186,1391,157,95
4,479,1420,Shamela0095575,22,19,961,724,96
5,1044,1493,Shamela0006633,342,1,453,346,97
6,310,815,Shamela0095575,22,961,1468,392,97
6,815,983,Shamela0095575,23,1,168,126,95
6,1,728,Shamela0006633,342,453,993,375,64
8,73,232,Shamela0005409,3,560,719,123,97
9,647,861,Shamela0005409,3,725,877,117,68
9,685,1499,Shamela0095575,12,672,1486,622,95
10,556,648,Shamela0009100,131,1016,1107,68,98
10,556,648,Sham19Y0148529,423,1011,1103,68,100
10,89,214,Shamela0005409,3,883,1009,90,87
10,127,1019,Shamela0095575,3,75,967,525,62
11,437,1047,Shamela0001002,2508,855,1459,473,97
11,437,627,Shamela0010283,386,1270,1459,147,98
11,627,1047,Shamela0010283,387,1,420,326,97
13,767,1365,Sham19Y0013226,317,337,937,455,96
13,767,1028,Shamela0035100,8789,320,804,206,53
13,767,1358,Shamela0006687,566,193,781,363,65
13,767,1256,JK003609,817,432,809,291,75
13,767,1344,Shamela0005409,27,871,1451,443,96
13,760,1358,JK010665,132,385,985,447,94
13,767,1139,Shamela0095575,77,1275,1535,179,62
13,916,1358,Shamela0095575,78,8,333,234,65
13,767,1358,Shamela0009788,1864,723,1313,358,64
13,767,1146,Shamela0006633,123,1250,1518,193,65
13,916,1358,Shamela0006633,124,52,274,152,43
13,767,1256,Shamela0000093,94,1107,1366,202,51
13,767,1358,Masaha004217,134,700,1289,435,92
14,1309,1544,Shamela0095575,12,1,240,181,95
15,1,436,Shamela0095575,12,240,672,324,91
16,1,667,Shamela0095575,16,682,1349,492,94
19,525,921,JK003609,6167,1204,1598,320,97
21,730,1677,JK003609,6167,239,1196,769,97
27,395,960,JK003609,6166,957,1521,449,97
27,960,1191,JK003609,6167,1,231,183,97
