ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,293,ShamAY0032867,1,1,286,169,62
1,928,1427,Sham19Y0013605,3084,87,483,183,42
1,45,412,ShamAY0032830,1,15,342,176,58
1,728,1483,Shamela0030327,60,648,1550,394,50
1,50,293,ShamAY0032858,1,18,294,157,63
1,1,630,ShamAY0032854,1,1,661,226,31
1,1,618,ShamAY0032833,1,1,619,260,43
1,810,1237,Shamela0010479,22,626,1116,264,63
1,1,618,ShamAY0032840,1,1,490,247,45
1,928,1210,Sham19Y0018106,2631,901,1139,136,51
1,922,1223,Shamela0025794,47,695,969,212,88
1,759,1237,Shamela0005719,3,593,1047,223,50
1,696,1488,Shamela0029778,1,391,1290,440,53
1,61,618,ShamAY0032875,1,34,517,184,31
1,1,412,ShamAY0032855,1,1,342,165,40
1,1,490,ShamAY0032839,1,1,548,225,46
1,928,1427,Sham19Y0018176,1431,845,1241,183,42
1,1,528,ShamAY0032851,1,1,488,160,25
1,759,1255,Shamela0012860,272,1017,1507,235,46
1,657,1282,Shamela0009389,15,863,1484,341,57
1,756,1223,ShamAY0034569,171,1,505,330,80
1,774,1314,ShamAY0034569,497,334,1001,347,60
1,928,1210,Shamela0021715,6052,1247,1485,136,51
1,1,611,ShamAY0032853,1,1,623,224,33
1,68,502,ShamAY0032865,1,35,489,191,39
1,68,480,ShamAY0032866,1,32,456,159,33
1,68,293,ShamAY0032872,1,55,252,138,74
1,1,618,ShamAY0032838,1,1,647,208,32
1,928,1427,JK000110,992,800,1196,183,42
1,58,558,ShamAY0032870,1,43,542,227,48
1,1,618,ShamAY0032869,1,1,545,198,29
1,891,1183,Kraken220413202218,1065,1408,1668,164,68
1,928,1441,Shamela0026389,60,33,547,331,73
1,1,618,ShamAY0032844,1,1,557,254,44
1,50,528,ShamAY0032873,1,20,503,159,28
1,50,460,ShamAY0032831,1,27,470,145,28
1,68,618,ShamAY0032837,1,37,618,202,32
1,1,618,ShamAY0032842,1,1,603,220,31
1,891,1223,Shamela0008244,224,954,1281,212,76
1,61,618,ShamAY0032834,1,35,526,243,49
1,68,604,ShamAY0032857,1,46,574,157,22
1,879,1232,Shamela0030623Vols,126,176,473,233,83
1,928,1210,Sham19Y0013252,6340,1110,1348,136,51
1,30,618,ShamAY0032874,1,13,458,214,39
1,1,618,ShamAY0032843,1,1,616,244,36
