ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,668,936,Shamela0029749,9,902,1156,190,86
1,657,936,JK009154,77,127,398,197,82
1,392,548,JK009154,412,35,222,102,66
1,942,1178,JK009154,412,226,494,179,82
1,648,946,Shamela0023700,2434,174,456,203,80
1,668,936,Shamela0026389,153,1170,1468,191,75
1,699,908,JK000003,59,1296,1524,166,90
1,417,936,JK000003,98,954,1488,231,40
1,688,1023,JK000003,99,100,444,173,52
1,657,895,Shamela0026802,73,1204,1508,183,75
1,688,936,Shamela0008473,3372,841,1088,180,87
1,805,995,Shamela0029744,3,13,193,103,55
1,942,1095,Shamela0010447,31,1293,1481,117,77
1,958,1293,ShamAY0032797,5,85,466,194,57
1,657,951,ShamAY0032971,5,260,586,234,89
1,715,995,ShamAY0033628,10,215,766,183,41
1,611,951,Shamela0012749,6,1012,1394,256,81
1,1285,1440,Shamela0012406,332,6,181,111,81
1,661,936,Shamela0026557,4,0,348,218,78
1,680,951,Shamela0030623Vols,391,517,993,172,43
1,657,995,JK000448,34,540,882,210,74
1,699,936,JK000381,4803,922,1139,162,83
1,734,936,JK000381,5543,4,188,144,88
1,493,936,Shamela0000736,2864,889,1304,246,63
1,805,936,JK009274,191,177,309,106,99
1,611,936,ShamAY0038147,2,47,448,224,68
1,680,908,Shamela0010843,70,1115,1462,139,48
1,668,869,Shamela0026481,4,1191,1398,147,84
1,668,1023,Shamela0026481,5,143,541,224,63
1,657,863,ShamAY0033569,14,1246,1516,160,74
1,758,936,Shamela0026463,58,0,178,140,94
1,668,946,Shamela0030594Vols,40,676,975,192,76
1,413,936,Shamela0030594Vols,41,673,1191,230,41
1,668,936,Shamela0009361,10,611,873,183,80
1,6,680,Shamela0012846,1,86,1099,177,18
1,410,936,ShamAY0032838,8,341,778,243,54
1,661,946,Shamela0001002,838,804,1073,189,82
1,661,995,Shamela0011682,604,748,1096,199,68
1,805,936,JK009390,411,375,507,106,99
1,805,936,Shamela0021659,254,241,373,106,99
1,319,971,Shamela0026341,1,0,696,318,47
1,688,1023,ShamAY0032961,1,615,931,207,76
1,654,995,ShamAY0032760,4,542,1134,200,42
1,431,936,JK004502,3,831,1359,269,50
1,493,946,ShamAY0032788,1,1002,1399,255,69
1,942,1293,Shamela0012750,537,377,779,196,51
1,654,946,ShamAY0032770,34,612,913,210,80
1,974,1185,Shamela0012415,464,615,823,143,80
1,1185,1430,Shamela0026542,55,821,1103,179,80
1,771,1224,Shamela0026542,59,876,1438,242,43
1,805,936,Shamela0001438,914,909,1041,106,99
1,709,936,JK000532,1033,4,225,170,91
1,657,963,Shamela0009107BK5,2,152,465,224,83
1,668,936,Shamela0006744,625,1161,1415,193,87
1,668,995,ShamAY0033555,22,1011,1317,214,81
1,657,936,JK000853,8,141,463,217,84
1,657,936,Shamela0009379,71,910,1210,163,60
1,1185,1436,JK009153,153,983,1178,128,61
1,657,995,ShamAY0032834,13,922,1281,178,54
1,715,942,ShamAY0035235,7,535,766,149,69
1,668,1023,ShamAY0032759,14,511,908,198,51
1,677,936,Shamela0005805,189,0,267,207,97
1,800,936,Rafed0002452,128,0,141,110,96
1,167,460,ShamAY0032899,1,117,707,192,42
1,781,936,Shamela0011746,179,0,160,123,94
1,639,890,ShamAY0034644,166,1181,1485,186,76
1,668,1023,Shamela0010798,1165,107,494,219,68
1,668,936,Shamela0026884,674,869,1150,175,74
1,657,1023,ShamAY0032750,11,682,1082,234,68
1,677,942,Shamela0010444,28,287,565,178,75
1,776,914,Shia001432Vols,24276,1400,1537,108,97
1,657,936,Shamela0026746,9,139,410,194,85
1,657,1379,Shamela0026746,15,636,1292,223,27
1,657,936,Shamela0009370,16,79,399,217,83
1,413,936,ShamAY0034569,565,557,953,181,36
1,657,936,ShamAY0034569,1175,823,1135,211,80
1,748,936,Shamela0012884,3661,1124,1303,139,89
2,9,334,JK000479,287,1012,1298,107,34
2,210,372,PV2024060602,5642,346,505,109,81
2,0,172,ShamAY0034585,415,1327,1502,122,86
2,0,159,Shamela0012531,49,1340,1500,112,85
2,0,403,Shamela0012749,13,41,656,294,61
2,746,1279,Shamela0012749,15,35,520,251,51
2,0,263,Shamela0030623Vols,523,698,994,154,67
2,0,149,Shamela0009107BK2,34,1289,1448,118,93
2,0,306,JK009189,117,168,463,122,50
2,571,755,JK000477,1017,1201,1436,142,77
2,0,411,Shamela0030267Vols,72,579,1006,127,24
2,207,436,JK000122,927,182,461,148,69
2,230,586,Shamela0013039,24,0,380,160,47
2,0,149,Shamela0026428,42,1271,1435,118,90
2,92,378,JK000485,1047,537,762,137,58
2,149,387,Shamela0008241,3,838,1097,130,62
2,210,372,JK000142,1045,490,649,109,81
2,182,446,Shamela0012981,563,536,802,131,54
2,25,159,JK000763,21,0,139,98,89
2,155,415,JK000916,9259,576,944,187,66
2,378,673,JK000916,11532,85,381,158,64
2,1018,1270,ShamAY0034005,302,951,1202,123,56
2,0,223,JK001274,39,1194,1407,124,71
2,226,403,ShamAY0032798,4,3,173,103,75
2,0,223,Shamela0003722,2544,1047,1290,133,63
2,149,372,Shamela0003722,2639,560,811,157,73
2,0,319,ShamAY0033538,15,241,574,151,46
2,210,372,Shamela0001442,1044,320,477,111,84
2,9,338,Shamela0009107BK5,2,6,312,141,40
2,372,705,Shamela0009107BK1,209,50,463,180,50
2,149,378,Shamela0009107BK1,530,890,1128,131,64
2,285,705,Shamela0021672,7,450,1077,221,44
2,0,149,Sham19Y0017535,92,496,649,118,97
2,86,436,JK000474,2367,1106,1418,140,45
2,223,372,Shamela0025794,755,6,149,103,88
2,806,1264,Shamela0025794,5026,665,1116,214,49
2,676,1175,Shamela0025794,5027,547,908,201,47
2,0,175,Shamela0026746,15,1166,1384,129,76
2,253,733,Shamela0026746,16,16,584,175,30
3,0,315,Shamela0023700,341,405,715,190,69
3,0,300,Kraken220413202218,352,981,1198,150,63
3,852,1132,ShamAY0038405,122,9,267,138,54
3,0,449,Shamela0021809,366,814,1247,235,61
3,0,300,JK000080,941,1067,1338,182,75
3,1012,1180,Shamela0000736,5894,919,1115,130,83
3,0,168,Shamela0005355,96,864,1026,119,87
3,0,328,Shamela0009564,96,199,553,246,85
3,0,305,JK009408,2122,781,1080,206,83
3,0,168,Shamela0013152,10,921,1079,122,91
3,0,168,Shamela0006022,5,905,1063,122,91
3,0,305,Shamela0012750,593,1107,1420,239,96
3,0,449,ShamAY0035223,2,968,1477,294,73
3,0,250,Shamela0030327,108,1214,1445,169,80
3,0,323,JK009152,2111,873,1181,218,82
3,0,361,Zaydiyya0000229,317,270,628,207,67
3,0,320,Shamela0003722,4750,928,1259,238,89
3,0,300,JK000707,200,398,669,182,75
3,0,300,JK000707,325,937,1208,182,75
3,0,300,Shamela0026722,8,953,1230,202,81
3,0,453,Shamela0009379,119,581,950,148,33
3,0,383,JK009153,76,556,965,229,62
3,0,311,Shamela0023100,85,586,880,222,90
3,0,581,Shamela0023100,329,656,1183,232,38
3,0,305,Shamela0005805,40,940,1229,213,86
3,0,300,Zaydiyya0000059,1042,321,592,182,75
3,1070,1284,ShamAY0034338,66,278,511,126,60
3,92,305,JK000475,2119,0,216,164,93
3,0,320,JK000474,1505,280,604,214,80
3,749,1284,Shamela0008227,159,572,1160,228,39
3,0,449,Shamela0025794,3916,544,1205,242,43
3,0,331,JK000487,377,830,1150,233,85
3,0,168,Shamela0012990,21,394,552,122,91
3,72,320,JK000675,502,0,255,165,78
3,0,305,JK009141,810,608,915,232,93
3,0,449,JK000946,43,268,761,258,64
3,0,361,Zaydiyya0000352,332,890,1258,213,67
4,0,387,JK009226,803,511,933,224,64
4,23,467,JK001207,18,711,1190,245,63
4,674,817,JK000484,1449,812,968,110,90
4,121,608,Shamela0012579,1559,976,1326,242,61
4,15,467,Shamela0030623Vols,139,75,592,271,62
4,23,467,Shamela0030623Vols,247,562,1063,278,67
4,336,758,Shamela0030623Vols,250,637,1136,240,60
4,23,467,Shamela0012828,25,259,758,247,56
4,330,598,Shamela0009361,2,829,1109,197,87
4,0,467,Shamela0009082,1011,103,634,275,60
4,26,471,Shamela0009082,1199,7,585,194,39
4,383,594,JK000533,2415,503,701,134,75
4,674,817,Sham19Y0146127,739,787,929,110,97
4,617,817,Sham19Y0131336,716,726,929,135,85
4,383,762,Shamela0026341,6,355,669,217,72
4,598,817,JK000264,1052,823,1029,137,78
4,178,471,ShamAY0035223,3,0,350,146,45
4,336,758,Shamela0008237,19,464,975,246,54
4,23,467,Shamela0012981,2150,905,1331,237,54
4,142,758,Shamela0008206,892,775,1391,268,46
4,729,1272,JK000916,4566,734,1352,340,67
4,856,1272,JK000916,9039,0,443,285,81
4,353,585,JK000916,15000,1032,1251,170,93
4,0,212,JK001274,26,220,416,139,82
4,171,330,Shamela0007853,66,505,664,122,98
4,134,467,JK000624,235,0,448,138,33
4,598,817,Sham19Y0018315,196,326,532,137,78
4,134,766,ShamAY0035235,5,737,1353,270,42
4,121,647,Shamela0023100,527,714,1199,228,46
4,330,585,JK001143,35,1056,1297,186,92
4,674,811,Shamela0005756,3164,761,898,105,98
4,674,811,Sham19Y0013667,2214,154,284,95,88
4,0,330,JK000883,411,304,563,161,60
4,726,1382,JK000474,1916,397,1006,322,58
4,330,758,ShamAY0032750,6,165,676,232,54
4,690,1220,ShamAY0032750,6,905,1460,263,47
4,0,471,ShamAY0032750,31,658,1198,196,36
4,424,758,Shamela0009770,1297,1091,1333,169,63
4,888,1202,Shamela0003118,2967,613,927,246,98
5,745,1165,JK009137,2086,510,893,89,16
5,557,1317,PV2024060602,5415,520,1108,277,42
5,603,1326,Shamela0026510,1,85,903,324,41
5,572,1165,ShamAY0032795,2,159,802,242,36
5,593,1317,JK000784,55,369,1104,311,47
5,667,1317,Shia002069Vols,125,9,695,284,44
5,691,1293,Shia002069Vols,148,17,632,331,60
5,691,1255,Shamela0010480,893,507,1165,323,56
5,642,1165,Shamela0010480,894,349,862,371,86
5,835,1165,JK008001,2125,262,547,176,58
5,674,1317,Shamela0004445,2359,240,1071,317,43
5,11,304,Shamela0026432,32,1187,1484,152,55
5,778,1326,JK000477,626,227,830,291,54
5,603,1388,JK000477,859,352,1204,427,53
5,667,1317,ShamAY0034282,2545,862,1457,279,46
5,778,1160,Sham19Y0020944,795,1232,1463,168,54
5,783,1165,JK009390,733,574,896,186,54
5,603,1317,Sham19Y0131521,4788,17,547,258,42
5,557,1317,JK000142,818,645,1233,277,42
5,830,1165,Sham19Y0127677,501,708,998,176,57
5,132,372,Shamela0012750,366,1036,1320,174,75
5,691,1196,JK000916,7996,32,587,327,69
5,835,1165,Shamela0001438,1374,43,325,175,57
5,636,1165,ShamAY0033943,139,88,629,265,54
5,710,1317,Sham19Y0148271,798,96,810,291,46
5,636,1312,Sham19Y0148271,2066,966,1300,161,28
5,691,1317,JK001438,10,343,1048,382,63
5,642,886,Zaydiyya0000059,800,217,531,176,73
5,524,807,JK000474,2555,59,378,145,46
5,572,1298,Sham19Y0020591,1324,898,1436,208,28
5,871,1343,Shamela0025794,4284,0,633,258,47
5,435,1317,Shamela0025794,4330,566,1139,196,23
5,425,1125,Shamela0003118,2617,734,1388,258,33
6,889,1346,Shamela0030317,10,445,886,178,48
6,125,246,JK000559,661,806,985,64,40
6,125,246,JK009137,1984,350,555,63,35
