ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,234,461,Sham19Y0018272,1347,441,825,176,58
9,239,396,JK001297,239,1004,1152,112,91
9,211,454,ShamAY0035451,5,448,672,155,77
9,211,454,Shamela0095735,550,512,747,151,74
9,239,449,Shamela0095735,692,804,999,153,91
9,60,454,Shamela0013041,531,398,756,230,64
9,794,1085,Sham19Y0023644,5663,1,267,155,62
9,10,499,JK000467,975,240,780,259,50
9,211,433,JK000465,562,184,407,158,83
9,121,400,JK001293BK1,885,81,306,158,73
9,553,1450,JK001293BK1,1480,45,630,377,50
9,239,461,Sham19Y0127677,1123,522,741,171,97
9,127,442,Zaydiyya0000041,38,819,1104,194,72
9,27,454,JK000022,3143,865,1274,305,86
9,35,454,JK000022,3422,979,1363,241,65
9,662,1133,JK000022,3797,522,993,324,78
9,239,454,Shamela0012884,971,16,212,144,81
9,454,851,Shamela0006686BK1,58,1221,1508,192,58
9,851,1133,Shamela0006686BK1,59,1,326,206,79
9,239,454,JK008001,962,946,1160,167,97
9,211,454,JK008001,1126,946,1197,177,84
9,211,454,JK001332,678,502,770,183,84
9,239,454,JK000071,100,1064,1250,142,82
9,239,454,ShamIbadiyya0000109,7098,575,764,149,86
9,515,837,Shamela0036357,1960,1268,1492,124,44
9,837,1450,Shamela0036357,1961,1,425,263,51
9,239,461,Sham19Y0122096,2294,1334,1556,173,98
9,211,454,Sham19Y0122096,2295,6,694,167,30
9,239,454,Shia002261Vols,235,504,719,169,99
9,198,454,Masaha001946Vols,571,254,488,170,81
9,239,400,ShamAY0035035,537,1,169,126,95
10,464,1201,Shamela0001093,5,591,1413,387,50
10,829,1058,JK001160,92,223,506,100,32
10,637,1201,Sham19Y0014592,1363,824,1464,361,68
10,829,1058,ShamAY0034059,6509,438,605,100,55
10,761,1228,JK009236,210,217,536,229,60
10,138,480,Shamela0000736,5238,531,974,220,59
10,502,1012,Shamela0030623Vols,457,1032,1487,297,70
10,812,1058,Sham19Y0038171,788,843,1085,192,95
10,815,1228,Sham19Y0038171,843,1,401,216,54
10,545,1144,JK009150,185,508,1420,390,48
10,787,1228,Shamela0001438,3765,46,573,316,74
10,802,1228,JK009390,2277,467,975,314,75
10,829,1058,Shamela0012738,57,220,388,98,54
10,829,1021,JK001297,140,1109,1297,148,93
10,829,1058,JK000583,175,1280,1500,98,37
10,802,1228,Sham19Y0127677,2153,749,1255,312,75
10,460,1385,Shamela0008247,1,362,1351,500,52
10,787,1116,JK008001,5691,1093,1443,246,84
10,812,1058,ShamAY0035035,3241,1185,1426,190,94
10,435,1008,ShamAY0032826,224,208,792,341,64
11,13,270,Kraken220413030759,1244,1087,1370,197,84
11,1320,1553,JK009226,864,67,331,187,87
11,944,1168,Shamela0012406,2233,491,747,141,70
11,951,1494,Sham19Y0013250,49,584,925,161,32
11,958,1547,Sham19Y0013250,53,9,513,199,35
11,958,1468,Sham19Y0013250,58,468,1015,193,32
11,341,794,Shamela0000736,5483,30,514,347,88
11,1268,1514,Shamela0000736,5976,196,472,144,62
11,951,1231,Kraken220413202218,90,892,1121,133,51
11,1,218,JK000022,3143,157,372,172,98
12,433,956,Shamela0035100,3140,9,503,220,42
12,842,1329,Sham19Y0014592,2854,1035,1508,333,81
12,1347,1533,Sham19Y0013250,381,520,742,125,71
12,213,827,Shamela0000736,2246,772,1177,229,44
12,497,719,Shamela0000736,5482,1339,1518,126,72
13,644,1146,Shamela0035100,3140,290,809,260,48
13,20,644,Shamela0035100,3141,1,275,184,37
13,689,1322,JK009226,188,384,994,228,35
13,1146,1322,Shamela0012406,1475,374,800,110,32
13,651,987,Rafed0002341Vols,1784,1305,1564,155,58
13,281,644,Shamela0010463,219,292,755,248,65
13,1,644,Shamela0010906,3348,947,1204,174,34
13,693,1342,Shamela0010906,3350,368,945,314,53
13,774,1188,JK005004,239,1023,1465,238,60
13,814,1188,JK000607,28,9,574,267,59
13,732,1227,JK009186,1,868,1463,331,65
13,895,1146,Shamela0095735,874,923,1258,193,72
13,728,1169,ShamAY0033729,115,273,787,291,69
13,644,1146,Shamela0011438,113,814,1255,265,59
13,788,987,MMS00008,927,1,174,120,77
13,774,1053,JK000021,633,1256,1496,178,80
13,179,680,JK000022,3141,1,607,300,55
13,964,1146,JK000127,69,1,252,137,68
13,1262,1436,JK000038,81,138,301,105,77
13,281,644,JK000071,217,234,703,245,64
13,895,1146,Sham19Y0132973,720,702,1035,184,70
14,357,945,Shamela0000736,5484,684,1181,300,58
14,855,1168,Shamela0000736,5490,930,1248,176,58
14,379,666,JK009186,2,1,282,206,89
14,472,666,Sham19Y0023644,4747,594,780,143,94
14,402,666,JK000022,3141,1052,1262,123,56
14,1,184,JK000038,81,301,474,124,85
14,1,184,Shamela0011789,53,979,1150,130,88
14,472,673,JK000213,317,401,607,147,90
15,1138,1307,Sham19Y0014592,593,966,1133,130,97
15,734,1112,Shamela0000736,5484,734,1181,147,35
15,738,941,JK009186,2,20,282,126,61
15,794,1328,Sham19Y0023644,4747,594,1005,190,39
15,145,548,Sham19Y0023644,4748,8,377,249,76
15,708,941,JK000022,3141,1027,1262,163,82
16,75,479,Sham19Y0014592,593,978,1343,190,50
16,1231,1496,Shamela0005794,35,995,1211,137,63
16,366,479,JK010552,625,528,659,86,86
16,75,252,JK000206,22,1236,1387,108,79
16,1,361,Shamela0000736,5483,1155,1495,246,78
16,366,604,Shamela0000736,5484,555,808,125,59
16,1321,1496,Shamela0000736,6186,949,1123,131,90
16,578,1032,Shamela0030623Vols,412,586,1078,305,74
16,88,479,Sham19Y0020881,1018,1179,1410,148,49
16,75,252,Sham19Y0014447,65,527,690,101,68
16,1231,1496,JK000952,1024,87,314,157,73
16,88,479,Shamela0002994,81,439,648,154,50
16,119,1032,Sham19Y0023644,4747,845,1330,257,34
16,267,819,JK000916,3497,987,1503,240,47
16,819,1032,JK000916,3498,4,202,149,88
16,88,479,JK007054,564,349,560,146,47
16,88,479,JK000213,317,113,390,204,66
16,75,479,Shamela0005890,355,233,511,154,44
17,157,742,Shamela0000736,5483,514,1239,308,47
17,998,1186,Sham19Y0014447,65,732,955,134,76
17,219,505,Sham19Y0023644,4748,562,820,150,59
17,574,1067,JK000021,968,1009,1492,352,85
18,639,928,Kraken220413030759,1241,1039,1346,198,80
18,928,1246,Shamela0012406,2233,499,747,149,53
18,120,419,Shamela0000736,748,455,873,202,56
18,435,928,JK000022,3139,178,665,362,88
19,439,688,Shamela0000736,5485,1177,1426,199,99
19,1,495,Shamela0000736,5486,322,1255,322,42
19,1049,1505,Shamela0000736,5829,921,1392,341,89
20,363,791,Shamela0026884,52,1084,1406,178,49
20,414,726,ShamAY0034857,99,1024,1309,215,88
20,437,726,Shamela0098087,328,446,620,121,54
20,1131,1424,Kraken220413202218,1159,863,1175,144,47
20,345,726,Kraken220413202218,1166,512,767,170,54
20,276,733,JK001288,100,492,822,179,45
20,569,760,JK000001,3127,489,675,106,63
20,414,726,Shamela0012031,477,339,633,223,91
20,1279,1481,JK009174,3,46,231,136,85
20,331,901,JK009174,23,132,606,172,27
20,446,726,JK000071,530,818,1007,116,53
20,263,695,Shamela0026677,12,1191,1471,166,48
20,167,928,Shamela0011757,6,313,738,229,36
20,441,934,ShamAY0035035,9428,212,734,225,43
21,191,381,Shamela0026505,16,785,965,144,93
21,191,381,Shamela0012031,477,633,808,142,92
21,1311,1535,JK000022,3136,457,654,157,87
21,37,381,ShamAY0035035,9428,511,940,167,41
22,9,220,Kraken220413030759,1239,74,301,150,80
22,1107,1388,Kraken220413030759,1245,1218,1425,115,50
22,1107,1388,ShamAY0034857,100,159,496,212,78
22,847,1107,Shamela0012406,2405,1071,1283,155,75
22,615,1075,Sham19Y0013250,243,261,709,175,39
22,925,1408,Shamela0000736,5486,237,774,369,84
22,932,1107,Shamela0000736,5491,915,1082,112,74
22,1107,1388,Sham19Y0023644,4749,101,410,157,55
22,894,1107,JK000003,65,460,973,113,27
22,1107,1422,Shamela0012031,477,927,1280,217,73
22,9,238,JK000022,3136,638,870,142,73
22,1107,1388,JK000213,319,982,1307,200,75
23,324,569,Shamela0026505,17,582,839,189,92
23,1,198,JK000022,3137,524,700,137,87
24,43,474,Shamela0026505,15,578,979,259,73
24,220,550,Sham19Y0023644,4749,886,1040,120,45
24,330,794,JK000021,1506,991,1436,163,34
25,1,147,Shamela0000736,2820,902,1048,119,100
25,981,1498,Shamela0000736,4511,1,537,406,94
25,147,328,JK009191,85,1176,1369,95,57
25,1117,1421,JK009245,914,1218,1469,198,82
25,493,690,Shamela0006686BK1,30,69,229,117,75
25,847,1259,JK007063,581,1218,1488,197,60
25,1259,1498,JK007063,582,1,237,185,97
26,120,252,ShamAY0034857,100,714,843,100,96
26,1274,1507,Shamela0000736,5491,734,981,151,72
26,120,252,Shamela0001347,92,360,484,98,93
26,120,252,Shamela0012031,478,82,211,100,96
26,1343,1450,Shamela0012031,478,215,325,82,88
27,1112,1397,Shamela0008254,8,43,295,200,87
27,376,898,ShamAY0034809,104,144,275,97,22
27,719,921,Kraken220413030759,1238,954,1153,134,78
27,1151,1397,ShamAY0034857,100,939,1170,183,93
27,921,1510,Sham19Y0013250,353,906,1297,108,16
27,1205,1397,Shamela0001347,92,165,355,149,95
27,1053,1468,JK009186,12,435,892,270,73
27,1184,1397,Shamela0095735,715,6,212,158,92
27,1,371,JK000003,101,208,664,175,47
27,1151,1397,Shamela0012031,478,329,560,183,93
27,245,1130,JK000021,472,276,676,209,29
27,220,902,JK000022,3135,1167,1517,191,35
27,24,344,JK000022,3141,870,1143,150,48
27,1130,1397,ShamAY0038149,7,665,926,194,88
27,586,960,Shamela0011757,9,377,717,226,69
28,1221,1575,Kraken220413030759,1244,344,724,262,80
28,722,1559,Kraken220218125255,198,499,1543,299,25
28,274,669,Shamela0026505,16,238,614,222,58
28,87,515,Sham19Y0023644,4750,23,271,163,46
28,937,1193,JK000003,61,1,160,108,46
28,576,784,JK000021,622,1195,1430,119,55
28,1,384,JK000022,3137,346,793,172,38
28,1204,1575,JK000022,3142,741,1128,283,89
28,613,1434,Shamela0006686BK1,30,237,1479,434,41
28,18,192,ShamAY0032942,5,1059,1226,120,87
29,439,898,Shamela0012406,2077,782,988,125,34
29,42,268,Sham19Y0013250,148,569,763,105,59
29,37,240,Sham19Y0013250,288,1075,1245,112,69
29,1316,1484,JK009321,246,1,161,123,88
30,870,1052,ShamAY0034857,100,1174,1300,101,69
30,127,619,JK000326,76,529,1103,321,65
30,663,1213,Shamela0011438,203,17,421,136,29
30,870,1030,Sham19Y0023644,4750,465,649,105,60
30,870,1052,Shamela0012031,478,564,690,101,69
31,180,359,Shamela0026505,15,162,345,123,81
31,633,1070,JK000022,3139,764,1458,235,35
31,414,727,JK000022,3140,61,348,116,36
31,320,709,JK000910,8,375,536,97,31
32,655,988,JK007016,495,285,671,147,45
32,488,880,Shamela0012406,2233,499,728,165,51
32,227,625,Sham19Y0013250,218,1030,1543,151,32
32,1057,1558,Shamela0026505,17,602,1064,225,43
33,644,799,Kraken220413030759,1239,296,472,106,69
33,1,483,Shamela0026505,17,1064,1452,282,73
33,553,759,JK000022,3136,836,1062,142,72
33,1041,1261,JK000022,3141,572,793,141,73
33,1064,1392,Shamela0011757,6,1127,1361,160,58
34,7,368,ShamAY0034809,307,1032,1399,213,68
34,7,368,Kraken220413030759,1246,179,498,198,63
34,108,365,ShamAY0034857,101,1,244,188,90
34,638,1167,Shamela0000736,750,532,1085,355,76
34,1167,1480,Shamela0030623Vols,217,447,763,216,79
34,1,368,Shamela0001347,92,860,1170,210,68
34,7,345,Kraken220218125255,194,625,892,124,42
34,1,396,Shamela0012031,478,780,1140,264,82
34,7,368,JK000021,1906,975,1343,213,68
34,814,1063,JK000213,318,770,1015,170,81
35,531,669,Kraken220413030759,1239,532,667,103,86
35,916,1103,Sham19Y0013250,220,1,207,124,76
35,669,1103,Sham19Y0013250,260,547,981,178,43
35,1,455,Shamela0030623Vols,217,763,1261,242,47
35,428,676,JK000022,3136,986,1237,179,80
35,527,876,Shamela0008247,2,6,289,181,59
36,314,575,Kraken220413030759,1244,87,349,175,75
36,307,565,JK009236,210,637,876,166,77
36,1371,1510,JK009298,17,1,153,107,86
36,11,150,JK009150,580,342,587,69,35
36,11,565,JK000022,3142,26,741,379,61
36,1,184,JK000596,5,1148,1327,136,94
37,71,272,Tafsir01005,2815,933,1141,123,60
37,687,1497,Sham19Y0013250,108,346,1200,456,62
37,715,1231,Shamela0000736,106,646,1132,291,65
37,71,272,ShamAY0032834,19,487,678,109,53
37,71,272,Shamela0001438,3763,1141,1332,109,53
37,71,272,JK009390,2281,1209,1399,106,52
37,883,1231,Shamela0003118,6843,174,463,191,66
37,883,1231,Sham19Y0023644,4756,81,380,189,64
37,815,1493,JK000916,23898,550,1109,279,45
37,71,272,JK000583,339,255,446,109,53
37,71,272,Sham19Y0127677,2158,875,1066,109,53
37,71,272,Masaha002872,53,921,1112,109,53
37,71,272,Shamela0012884,1182,1079,1269,106,52
37,71,304,JK008001,423,611,800,96,43
37,71,272,JK001332,366,734,942,123,60
37,1,272,ShamAY0035035,3230,241,770,176,40
37,715,1231,ShamAY0035035,8895,569,1030,273,62
37,815,1247,JK000350,57,42,457,252,68
38,125,337,Kraken220413030759,1246,571,763,148,87
38,1232,1449,Kraken220413030759,1246,768,954,142,83
38,745,1049,Shamela0035100,3142,1,189,116,46
38,1223,1449,ShamAY0034857,101,439,633,149,84
38,121,337,ShamAY0034857,101,248,439,151,87
38,337,543,Shamela0012406,1678,1190,1379,125,76
38,1032,1449,Shamela0012406,2405,67,469,307,90
38,1126,1449,Shamela0000736,5485,650,980,250,94
38,52,537,Shamela0000736,5490,33,442,234,53
38,217,1032,Shamela0010906,3349,627,952,184,29
38,543,1028,Kraken220218125255,195,509,852,209,53
38,399,1028,JK009321,341,243,742,270,51
38,37,187,Shamela0026505,14,1371,1562,120,76
38,187,362,Shamela0026505,15,1,162,119,85
38,130,634,Sham19Y0023644,4751,4,330,163,35
38,543,1028,Masaha004105Vols,123,367,779,217,57
38,97,337,Shamela0012031,478,1118,1337,171,88
38,1232,1361,Shamela0012031,478,1341,1470,98,96
38,1232,1449,JK000213,317,1000,1219,158,87
38,344,1178,Shamela0010437,186,674,1365,357,53
38,7,424,ShamAY0034438,204,1036,1461,265,72
38,399,1039,Shamela0021650,12,837,1430,411,77
39,842,1202,Kraken220413030759,1241,220,559,248,86
39,1,199,Kraken220413030759,1246,954,1153,138,84
39,1,199,ShamAY0034857,101,633,820,144,92
39,1,381,Shamela0012406,2405,469,815,197,61
39,199,837,Sham19Y0013250,150,1,559,231,38
39,1,367,Shamela0000736,5485,980,1291,175,50
39,262,817,Shamela0000736,5489,488,1013,350,74
39,1381,1507,Sham19Y0023644,4751,621,733,76,74
39,1,199,Shamela0012031,479,69,256,144,92
39,776,1198,JK000022,3138,920,1330,310,89
39,1,199,JK000213,317,1219,1437,131,72
40,1045,1503,Shamela0000736,5489,894,1351,355,96
40,670,1040,Shamela0000736,5490,1138,1444,214,72
40,5,390,Sham19Y0023644,4751,720,1162,262,70
40,806,977,Kraken22021606123201,487,362,530,124,85
40,654,1140,Shamela0021650,15,1060,1459,254,61
41,100,256,Shamela0003722,1045,414,547,87,68
41,53,1259,Shamela0003722,6444,38,1257,870,83
41,53,250,Sham19Y0013250,150,1,217,109,54
41,242,1250,Sham19Y0131521,4900,35,726,449,53
41,107,916,Shamela0000736,1260,632,1427,571,83
41,916,1454,Shamela0000736,1261,1,437,283,58
41,100,234,Shamela0000736,1324,1075,1202,84,82
41,100,660,Shamela0000736,5484,1011,1518,376,80
41,660,1424,Shamela0000736,5485,1,728,473,69
41,107,672,ShamAY0032946,43,991,1490,367,80
41,672,1443,ShamAY0032946,44,1,773,469,71
41,141,821,Sham19Y0149213,1737,893,1496,402,69
41,821,1288,Sham19Y0149213,1738,1,468,305,74
41,107,1049,JK000213,264,628,1490,661,87
41,1049,1298,JK000213,265,1,292,131,53
41,971,1298,Shamela0005890,320,316,683,165,44
42,727,1068,Shamela0000736,5486,1112,1449,263,97
42,1068,1425,Shamela0000736,5487,1,438,272,77
42,965,1425,Sham19Y0023644,4752,7,338,209,56
42,5,711,Shamela0021650,19,564,1270,497,84
43,1,1067,Shamela0000736,5487,438,1479,823,95
43,1067,1492,Shamela0000736,5488,1,426,332,98
43,8,771,Sham19Y0023644,4752,335,791,289,47
44,1,1000,Shamela0000736,5488,426,1382,713,85
