ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1146,1670,ShamAY0034646,70,84,658,417,89
7,1004,1142,JK000914,1059,256,452,111,69
7,1004,1142,Shia004456Vols,2832,1152,1497,104,37
7,982,1670,ShamAY0037746,3,39,807,446,61
7,982,1670,ShamAY0037746,67,700,1454,449,63
7,987,1270,Shia003364Vols,729,581,834,150,63
7,987,1443,Zaydiyya0000101,654,629,952,180,43
7,1004,1142,Shamela0027084,140,1206,1390,111,74
8,1248,1588,Tafsir09050,4789,847,1291,183,45
8,1346,1524,Noorlib0000587,173,1242,1438,123,78
8,1346,1588,Shamela0001975,365,389,750,160,55
8,1346,1588,Shamela0001438,1678,593,958,156,53
8,1,417,ShamAY0034646,70,658,1601,325,42
8,417,643,ShamAY0034646,71,1,319,184,69
8,1346,1588,Shia002265Vols,93,15,376,158,55
8,1248,1519,Shia002265Vols,209,1231,1502,140,52
8,1242,1524,Shamela0095590,798,270,572,170,67
8,1,354,ShamAY0037746,3,807,1604,283,43
8,363,609,ShamAY0037746,4,1,274,191,84
8,1,137,ShamAY0037746,67,1454,1590,110,100
8,137,643,ShamAY0037746,68,1,1115,400,43
8,1248,1588,Shamela0012884,5291,875,1317,181,45
8,1248,1579,Sham19Y0014255,2,823,1260,176,44
8,1346,1579,Sham19Y0147812,7,882,1294,154,47
8,1346,1588,JK009390,653,284,645,160,55
8,1346,1588,JK009390,875,571,932,160,55
8,1248,1588,Shia002218Vols,147,395,847,181,44
8,1346,1588,Shia002406Vols,7719,918,1277,154,53
8,1346,1579,Zaydiyya0000015,22,586,941,151,52
8,1248,1588,JK010552,711,715,1164,185,45
8,1346,1588,Shamela0021659,552,196,557,160,55
8,1,239,Shia003764Vols,798,90,253,94,47
8,1,239,Shia003364Vols,729,827,993,131,69
8,1248,1588,Shia002702Vols,11566,198,643,184,45
8,1346,1588,ShamIbadiyya0000193,4628,1163,1535,160,54
8,1346,1579,Zaydiyya0000083,19,798,1151,152,53
8,1346,1588,Sham19Y0127677,833,635,997,160,55
24,1032,1279,Shamela0004445,430,98,298,127,63
24,1032,1279,Sham19Y0020643,199,1102,1301,128,64
24,1032,1238,Shamela0023600,27,1367,1525,94,57
24,1032,1279,Sham19Y0023618,161,737,936,128,64
24,1032,1279,Shamela0000041,97,533,733,128,64
24,1032,1244,Zaydiyya0000062,53,310,474,96,57
24,1032,1238,Shia002394Vols,203,1245,1403,93,56
24,1056,1238,Shamela0022371,58,1,463,70,16
24,1032,1279,Shamela0095590,370,138,337,128,64
24,1032,1279,Sham19Y0020891,475,754,953,128,64
24,1032,1279,Shamela0023635,864,393,592,128,64
24,1032,1279,Shamela0023613,367,495,694,128,64
24,1032,1279,Shamela0021821,68,470,670,128,64
24,1032,1279,Shia002333,59,1032,1230,125,63
24,1050,1279,Shia001432Vols,5955,1,182,114,60
24,1032,1279,Shia002406Vols,191,1098,1298,128,64
24,773,1279,Shia002406Vols,193,453,769,143,30
24,1032,1279,Shamela0023591,448,416,615,128,64
24,1032,1279,Shamela0023614,9,911,1110,128,64
24,1032,1272,Noorlib0038508,140,887,1470,124,23
24,1032,1279,JK009266,484,512,712,128,64
24,1032,1279,ShamAY0036821,136,1042,1240,127,63
24,1056,1231,JK006476,43,1120,1247,69,49
24,1032,1279,Tanzil001,4,1187,1387,128,64
24,1032,1238,ShamAY0034052,121,1381,1539,94,57
24,1032,1279,Shia003721Vols,350,157,356,128,63
24,1032,1279,Shia002334,176,1017,1216,127,63
24,1032,1279,ShamAY0034073,174,1073,1273,128,64
24,1032,1279,Shamela0023632,174,349,548,128,64
26,1071,1423,Shamela0021537,1820,40,530,153,33
30,1126,1284,JK000791,93,808,1347,114,26
30,20,383,Shamela0023587,61,1,373,135,33
30,1227,1539,Sham19Y0013231,517,234,378,108,43
30,16,383,Shamela0023629,88,693,1048,137,36
30,16,383,Sham19Y0013550,52,351,600,108,28
30,1126,1539,JK006476,67,242,775,135,22
32,900,1193,Shamela0004445,608,1436,1570,108,45
32,895,1193,Sham19Y0145410,938,1026,1165,112,46
32,895,1193,Sham19Y0020643,301,598,843,112,34
32,895,1193,JK000894,1,274,412,110,45
32,895,1193,Shamela0022653,1,471,607,108,45
32,892,1193,Shamela0095590,410,473,618,113,46
32,900,1193,Shamela0000170,795,29,163,108,45
32,900,1204,Shamela0004473,12806,914,1066,113,45
32,900,1193,Shamela0004473,16965,368,502,108,45
32,900,1193,ShamAY0038316,84,943,1077,108,45
32,906,1193,Shamela0023629,91,320,902,121,24
32,895,1193,Shia002406Vols,1182,552,691,112,46
32,895,1193,Shamela0010895,99,1435,1574,112,46
32,900,1204,Shamela0022928,74,406,943,117,21
32,906,1198,Sham19Y0014404,103,940,1361,95,20
32,900,1193,Shamela0007289,916,87,221,108,45
35,1109,1472,Shia001373,256,823,1182,283,95
61,587,716,Shamela0023613,1067,272,439,86,61
61,331,724,Shamela0036543,461,787,946,120,37
61,172,724,Sham19Y0147312,357,1288,1543,89,17
68,453,1025,Shamela0023623,655,1066,1507,213,41
68,453,1025,JK007018,103,427,865,213,41
68,453,1025,Shamela0023613,1153,115,552,213,41
68,453,1025,Shia002406Vols,1270,1016,1453,213,41
68,453,1025,JK009396,251,268,705,213,41
68,178,1025,Shamela0023614,142,637,1378,285,35
68,453,1025,Shamela0008473,992,221,658,213,41
68,178,1025,Shamela0029743,138,576,1319,285,35
68,453,1025,Tanzil001,28,24,461,213,41
68,453,1030,ShamAY0034073,820,1138,1580,215,42
69,31,690,Shia001432Vols,8907,601,1280,221,26
71,589,1340,ShamAY0034364,18,639,1015,292,47
71,589,1192,ShamAY0034364,64,1358,1599,201,39
71,589,1340,Shamela0007289,3474,871,1247,292,47
82,583,792,Shamela0037325,2972,626,838,166,96
82,602,792,Shamela0023623,782,873,1063,155,100
82,565,797,Shamela0023628,748,293,504,165,87
82,618,792,Shamela0010273,528,1,175,142,100
82,580,999,JK007018,124,864,1299,211,56
82,622,806,Shamela0037458,748,1,176,140,93
82,580,806,Shamela0095590,996,407,637,168,91
82,602,806,Sham19Y0020891,1383,1006,1226,162,90
82,602,830,Shia004456Vols,4402,1353,1577,158,85
82,602,792,Shamela0023578,807,251,441,155,100
82,565,806,Shamela0000927,564,588,847,170,81
82,575,792,Shamela0000927,795,1167,1389,165,89
82,583,792,Shamela0000927,1227,37,246,167,98
82,565,792,Shamela0000170,35,195,428,174,91
82,565,792,Shamela0004473,15675,795,1021,174,93
82,602,830,Shia004266Vols,129,277,496,154,82
82,602,806,Shamela0006886,26,252,465,155,89
82,602,792,Shamela0021821,358,192,382,155,100
82,602,797,Shia002642Vols,269,326,521,156,98
82,575,806,Shamela0005548,21,1233,1463,172,90
82,591,792,Sham19Y0017581,265,39,240,163,99
82,510,792,ShamAY0038516,260,47,287,171,75
82,602,830,Shamela0021512,127,272,496,158,85
82,602,792,Shia001432Vols,3406,631,821,155,100
82,602,797,Shia002406Vols,1533,1249,1444,156,98
82,602,792,Sham19Y0013223,2294,1084,1274,155,100
82,602,792,Shamela0023591,2137,1004,1194,155,100
82,602,792,Shia002359Vols,1044,1200,1390,155,100
82,565,806,JK009396,289,912,1142,168,85
82,525,806,Zaydiyya0000457,25,601,894,185,76
82,602,797,Shamela0023614,194,1270,1463,155,97
82,640,797,Shamela0023594,358,1,156,124,96
82,602,792,Shamela0009883,75,1400,1590,155,100
82,602,792,ShamAY0036821,616,1307,1495,153,98
82,622,773,JK006476,282,764,915,123,100
82,546,792,ShamAY0034364,71,616,837,170,84
82,602,797,Shamela0029743,174,586,779,155,97
82,602,797,Tanzil001,35,1042,1235,155,97
82,602,806,Shia002356Vols,242,452,653,160,96
82,602,806,ShamAY0034052,430,465,667,161,97
82,583,792,Shamela0021537,1636,326,538,166,96
82,583,792,JK000362,1759,954,1158,161,94
82,602,792,Tafsir03037,438,91,281,155,100
82,565,792,Shamela0023632,808,465,673,165,88
82,565,806,Shamela0007289,2480,510,749,178,91
82,602,786,Shamela0007289,2498,1394,1578,150,100
82,602,792,Shamela0007289,2678,1348,1538,155,100
82,546,792,Shamela0007289,3526,449,670,170,84
82,602,792,Shamela0007289,5254,584,774,155,100
86,38,290,Shamela0022769,264,375,1112,168,28
86,38,310,Shamela0022593,493,584,1246,167,31
86,38,224,Shamela0023623,823,1386,1572,153,100
86,22,334,Shamela0023628,770,333,600,214,84
86,38,224,Shamela0010496,178,285,471,153,100
86,38,224,Shamela0010273,543,1427,1613,153,100
86,38,224,JK007018,128,348,535,153,99
86,22,224,Sham19Y0023618,484,115,312,159,95
86,38,224,Zaydiyya0000062,313,618,804,153,100
86,38,224,Shamela0009776,1964,186,372,153,100
86,38,334,Shia002394Vols,802,1192,1449,207,85
86,27,224,Shamela0095590,1033,862,1054,158,97
86,22,204,Shamela0095590,1034,644,901,114,49
86,22,224,Sham19Y0020891,1407,930,1131,157,95
86,38,290,Sham19Y0020891,1413,981,1236,115,48
86,38,339,Shamela0023578,832,251,512,210,86
86,38,204,Tafsir02091,507,692,1287,137,27
86,38,334,Shamela0023613,1370,193,449,208,86
86,38,339,Shamela0021821,372,1255,1516,210,86
86,38,334,Tafsir06048,209,1097,1502,211,63
86,38,339,Shia002406Vols,1627,417,679,210,85
86,38,334,Sham19Y0013223,1816,1331,1585,208,85
86,38,310,Tafsir03092,452,812,1473,164,30
86,38,214,Shamela0023591,2235,289,467,106,58
86,65,224,Shia002359Vols,1064,1,160,130,100
86,71,218,Shamela0001394,307,73,309,120,62
86,38,224,JK009396,297,1003,1191,153,98
86,38,204,ShamAY0033108,383,988,1583,137,27
86,38,339,Shamela0023614,195,934,1195,210,86
86,38,323,JK007095,115,338,851,198,47
86,38,224,Shamela0008658,778,612,824,153,87
86,38,339,Shamela0009883,76,472,733,210,86
86,15,218,Sham19Y0013550,145,114,440,153,56
86,38,204,Sham19Y0018337,77,50,196,109,79
86,27,218,Shamela0000922,325,192,573,153,48
86,38,224,Shamela0008473,1225,1174,1360,153,100
86,71,224,Shamela0008473,1227,271,668,125,38
86,33,280,Shia002337Vols,141,1329,1573,172,83
86,38,214,ShamAY0036821,640,880,1058,106,58
86,38,339,Shamela0029743,177,350,611,210,86
86,38,290,Shamela0029743,178,1165,1580,170,47
86,38,290,Shia002508Vols,160,1212,1480,116,43
86,38,339,Tanzil001,36,725,986,210,86
86,22,224,Shia002356Vols,246,1380,1582,157,94
86,38,334,Sham19Y0014404,301,233,980,211,35
86,38,224,Shamela0010283,3370,885,1071,153,100
86,38,224,Shamela0007853,22,1038,1225,153,99
86,38,224,ShamAY0034073,962,1018,1204,153,100
86,38,224,Shamela0023632,825,397,583,153,100
90,1,885,Shamela0023623,860,368,952,421,58
90,161,833,Zaydiyya0000063,197,1421,1666,201,36
90,149,605,Shamela0023628,818,761,1128,286,77
90,121,605,Shamela0010273,569,1222,1652,304,71
90,149,448,ShamAY0034371,657,66,356,198,76
90,161,885,JK007018,134,270,901,394,58
90,149,453,Sham19Y0023618,502,52,323,198,81
90,271,605,Shamela0000041,647,1092,1428,214,67
90,161,425,Shamela0001397,447,888,1146,187,81
90,205,425,Zaydiyya0000062,330,882,1133,152,75
90,149,425,Shamela0009776,2027,746,991,190,86
90,161,425,Shamela0009231,684,369,614,160,74
90,264,601,Shamela0037458,809,617,983,221,64
90,251,601,Shia002394Vols,856,131,417,229,81
90,251,824,Shamela0023587,216,728,1524,289,41
90,251,425,Shamela0005550,98,812,986,138,100
90,251,438,Shia002616Vols,1846,731,916,143,96
90,251,628,Shamela0022371,139,1046,1437,171,44
90,19,425,Shamela0095590,1086,456,764,218,66
90,251,425,Sham19Y0020891,1459,877,1051,138,100
90,1,362,Shamela0023578,868,1301,1604,247,83
90,9,221,JK000917,399,351,836,157,38
90,251,438,Shamela0023635,2944,61,249,143,96
90,44,590,Shamela0023613,1426,1121,1636,320,64
90,41,885,Shamela0021821,392,309,915,422,57
90,231,428,Shia003666,4,1055,1247,143,92
90,116,331,Sham19Y0147312,492,246,959,113,18
90,310,601,Sham19Y0147312,493,386,646,181,69
90,161,601,Shia001432Vols,8075,1050,1400,279,78
90,146,425,Shia001432Vols,23166,438,700,189,81
90,111,601,Shia001432Vols,33025,28,247,154,39
90,251,425,Shia001432Vols,38180,856,1030,138,100
90,251,425,Shia002185Vols,559,726,900,138,100
90,1,438,Shamela0023629,243,663,1328,303,53
90,231,453,Sham19Y0014592,111,1186,1387,142,81
90,161,885,Shia002406Vols,1693,944,1416,382,64
90,1,331,Shamela0023591,2293,466,738,222,82
90,251,425,Shia002359Vols,1108,373,547,138,100
90,108,331,Shamela0001394,320,848,1602,116,17
90,235,601,Shamela0001394,321,326,1135,230,35
90,306,601,JK009396,310,1,234,187,78
90,1,885,Shamela0023614,197,771,1374,492,68
90,271,425,Tafsir07055,256,158,668,121,29
90,245,425,Tafsir07055,2922,1150,1334,141,95
90,1,425,Shamela0023594,383,245,611,297,86
90,271,601,Shamela0023594,384,1165,1575,167,44
90,161,438,JK009266,2751,198,451,191,83
90,200,438,Shamela0022928,250,111,440,152,55
90,487,885,Shamela0022928,250,1044,1371,204,51
90,271,425,JK010001,247,530,1060,122,28
90,245,390,JK010001,2801,1450,1601,114,95
90,98,601,Shamela0008473,1292,867,1341,309,68
90,146,425,Shia002337Vols,42,72,333,190,82
90,271,601,JK006476,304,1189,1564,197,54
90,146,362,JK006476,304,562,764,127,69
90,347,579,JK006476,305,506,676,133,71
90,102,885,Shamela0029743,188,196,776,411,60
90,271,425,Zaydiyya0000476,288,165,318,122,99
90,271,425,Zaydiyya0000476,305,600,753,122,99
90,1,390,Shia002508Vols,170,269,1002,234,39
90,1,885,Tanzil001,38,557,1160,492,68
90,161,425,Shia002356Vols,258,379,613,187,88
90,251,425,JK000079,24,176,350,137,99
90,102,425,Sham19Y0014404,313,407,1261,216,31
90,251,425,ShamAY0034052,456,1333,1506,138,99
90,1,441,ShamAY0034073,990,19,394,297,82
90,116,425,Shamela0023632,862,915,1188,199,78
90,231,425,Shia003636Vols,1402,27,216,142,92
90,251,885,Shia002374Vols,109,137,857,271,37
90,149,448,Shamela0007289,2447,912,1202,198,76
90,251,425,Shamela0007289,2997,473,647,138,100
109,668,837,Shamela0023623,1104,277,446,134,100
109,668,794,Shamela0023628,1092,1394,1520,100,100
109,668,837,Shamela0010273,748,446,619,134,97
109,668,837,JK007018,177,1418,1589,134,98
109,668,837,Sham19Y0023618,614,755,928,134,97
109,668,837,Shamela0009776,2457,939,1112,134,97
109,668,794,Shamela0023587,276,839,965,100,100
109,657,841,Shia002616Vols,2307,468,652,144,98
109,668,837,Sham19Y0020891,1815,583,751,134,99
109,668,837,Shamela0023613,1693,661,834,134,97
109,657,837,Shamela0012884,1753,789,969,143,100
109,650,803,Shamela0023631,1773,383,554,111,80
109,668,837,Shia001432Vols,193,1183,1352,134,100
109,668,854,Shia001135,46,661,842,134,90
109,668,794,Shamela0023629,310,652,778,100,100
109,668,837,Shamela0023591,2760,884,1057,134,97
109,668,794,Shia002359Vols,1404,937,1063,100,100
109,668,794,Shia001782Vols,224,668,794,100,100
109,668,837,Shamela0023614,264,1280,1449,134,100
109,688,794,Shamela0008658,1005,89,195,84,100
109,668,837,Shamela0023594,513,1313,1486,134,97
109,657,837,Shia002341Vols,1402,248,428,143,100
109,668,837,Shia002356Vols,332,20,185,130,96
109,668,837,Shamela0023632,1115,694,863,134,100
112,822,1080,Shamela0010273,778,1244,1454,143,69
112,822,972,JK007018,186,649,799,121,100
112,822,972,Zaydiyya0000062,466,851,1001,121,100
112,822,972,Shamela0009776,2560,33,187,121,97
112,840,972,Shamela0037458,1103,323,755,105,30
112,811,972,Shamela0095590,1427,1155,1316,130,100
112,822,972,Sham19Y0020891,1883,659,809,121,100
112,816,972,Zaydiyya0000413Vols,681,1329,1501,126,90
112,822,972,Shia001292,44,675,825,121,100
112,822,972,Shamela0023613,1732,33,183,121,100
112,811,1253,Tafsir06048,305,986,1395,161,35
112,822,972,Shia001432Vols,1877,347,497,121,100
112,822,972,Shia002406Vols,2538,33,183,121,100
112,808,972,Shia002406Vols,4084,303,467,132,100
112,822,972,Shamela0023591,2849,391,541,121,100
112,822,972,JK009396,405,330,480,121,100
112,822,972,Shamela0023614,319,1034,1184,121,100
112,811,1253,ShamIbadiyya0000194,300,164,573,161,35
112,834,972,Shamela0006947,3837,1,139,111,100
112,822,972,Shamela0008473,1747,1135,1285,121,100
112,822,972,ShamAY0036821,798,663,813,121,100
112,822,972,Shamela0029743,268,1317,1467,121,100
112,808,972,Tafsir09068,212,112,292,132,91
112,822,972,Tanzil001,56,538,688,121,100
112,822,972,Shia002356Vols,345,763,913,121,100
112,822,972,ShamAY0034052,598,785,935,121,100
112,822,951,ShamAY0034073,1408,1435,1564,104,100
112,822,972,Shamela0023632,1165,45,199,121,97
112,816,972,Shamela0007289,4622,1028,1184,126,100
114,334,785,Shamela0001394,440,822,1376,160,28
114,340,552,Shia002341Vols,1472,1320,1576,109,46
