ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,971,1110,ShamAY0031806,1121,28,141,75,71
2,294,418,Shia002265Vols,4272,421,600,94,66
2,280,418,Shamela0010906,911,1051,1194,101,82
2,269,418,Shamela0012031,133,288,496,99,60
2,280,418,JK000916,9819,960,1144,96,63
2,134,275,Shamela0023700,1201,1,572,98,21
2,294,418,Sham19Y0127677,2915,730,909,94,66
2,294,418,Shamela0001438,5249,589,766,92,65
2,280,418,Sham19Y0148271,1730,334,518,99,64
2,275,418,JK009390,4082,1108,1325,102,59
2,294,418,JK009390,5420,674,866,94,61
4,1,1618,JK000532,32,386,1342,579,42
7,863,1017,Shamela0005881,42,91,604,83,19
8,8,559,JK000916,26962,433,799,98,20
12,478,1315,ShamAY0033633,62,92,812,299,38
12,360,696,Shamela0005881,28,413,995,137,25
13,261,654,ShamAY0035220,1057,94,821,188,33
13,291,698,Shamela0005853,32,664,1416,87,11
13,361,720,ShamAY0034223,30,1,876,157,20
13,228,675,Shamela0005881,45,310,1232,164,19
13,298,720,Shamela0001680,78,662,1383,174,26
16,298,842,ShamAY0034014,133,624,1182,125,17
17,1096,1579,Shamela0010906,4729,13,550,212,40
17,1096,1562,Sham19Y0037618,81,1100,1518,167,39
17,1023,1562,Shamela0005881,45,554,1411,149,16
18,1,529,Shamela0010906,4729,469,1034,190,32
18,772,1275,Shamela0010906,4729,1091,1508,163,34
20,300,1129,Sham19Y0151009,48,82,1328,285,22
21,874,1084,Shamela0009784,1738,110,451,132,48
26,618,1173,Shamela0010906,4908,320,680,132,24
34,946,1653,Sham19Y0001994,519,43,865,195,22
39,635,839,Shamela0012398,1146,423,748,95,28
39,1114,1707,JK001330,1094,556,1086,150,21
40,504,861,JK001330,1098,7,308,201,60
40,170,1361,ShamAY0033544,10,146,825,144,11
40,41,707,ShamAY0034660,268,683,937,79,13
42,205,487,JK001330,1124,176,652,193,46
43,500,632,JK001330,1153,773,923,94,73
43,797,1155,JK001330,1158,343,890,220,44
43,34,545,Sham19Y0123581,74,601,846,57,11
43,171,1021,ShamAY0034660,201,125,625,106,12
44,36,221,Sham19Y0001994,562,199,702,133,32
44,36,622,JK000532,931,1202,1599,115,17
45,345,636,Sham19Y0001994,566,907,1215,116,32
45,62,677,ShamAY0034633,167,1231,1391,100,20
47,945,1719,Shamela0026112,17,561,1162,171,20
50,1236,1359,JK001330,1312,1149,1471,87,32
50,1228,1597,Shamela0026487,62,448,838,133,36
50,1236,1351,Shamela0009091,1158,972,1084,71,75
52,323,756,Shamela0030327,19,21,643,133,23
53,1102,1277,JK001330,1358,705,941,115,58
53,1294,1614,JK001330,1360,70,885,188,27
53,833,1493,JK000532,1007,565,1274,162,21
53,158,852,JK000532,1036,37,1189,390,40
54,997,1213,Shamela0010906,7132,257,534,111,44
54,448,842,JK001330,1371,4,1062,193,21
54,958,1246,JK001330,1388,1172,1604,176,47
55,282,1262,Shamela0026112,19,16,916,274,27
55,433,713,Shamela0010906,7164,277,525,115,44
55,1080,1664,Sham19Y0001994,616,847,1276,168,32
55,1276,1669,JK001330,1396,49,273,116,39
55,566,1333,JK000532,1016,686,1627,340,38
55,1341,1669,JK000532,1017,13,606,114,20
56,1486,1658,ShamAY0032876,7,896,1253,93,29
56,650,819,JK001330,1423,825,1181,77,26
57,231,712,ShamAY0034122,10,170,655,153,34
57,436,602,JK001330,1430,1288,1477,94,62
58,1099,1728,Shamela0026112,19,949,1538,205,31
58,711,883,Shamela0025841,707,622,1358,107,18
58,648,1659,Sham19Y0132962,10,100,932,235,20
58,902,1418,JK000532,1025,120,591,200,37
59,808,1427,Shamela0003283,255,691,1226,122,15
59,726,870,Shamela0025841,721,699,996,107,43
59,726,924,Shamela0012398,1658,19,523,142,34
60,621,832,Shamela0025841,735,611,1164,130,29
60,1288,1447,Shamela0004445,6279,805,1271,118,31
60,398,824,Sham19Y0001994,630,842,1362,168,33
60,391,817,JK001330,1620,498,900,195,49
60,263,882,Shamela0011036,100,35,420,125,23
60,247,1043,Shamela0011036,134,905,1282,181,28
60,391,824,JK000532,1041,409,999,216,43
61,838,1389,ShamAY0033543,10,1299,1517,56,10
62,197,505,Shamela0006667,533,193,714,169,40
62,778,944,Kraken210630005153,9153,1274,1514,81,38
64,470,1018,Shamela0010740,45,1112,1362,93,18
64,1,166,JK000532,1051,62,366,104,39
65,801,1044,JK001291BK1,25,401,1303,147,19
65,901,1044,Shamela0025841,800,1193,1625,90,24
65,801,987,Kraken210630005153,9170,1186,1349,83,53
65,541,987,ShamAY0034571,44,900,1541,134,19
66,311,445,JK001291BK1,34,43,338,93,39
66,1221,1409,JK001291BK1,39,35,417,124,40
66,311,445,Shamela0025841,809,269,562,93,39
66,1156,1409,Shamela0025841,814,8,528,152,34
66,526,684,Shamela0012398,1810,501,786,115,47
66,1221,1379,Shamela0012398,1813,114,454,107,39
66,1217,1409,Kraken210630005153,9177,705,964,124,57
66,1488,1665,JK000532,1063,962,1167,125,73
67,278,510,JK001291BK1,43,692,1151,146,37
67,305,510,Shamela0025841,818,765,1204,140,39
67,1038,1499,Shamela0012398,1833,253,729,148,30
68,151,352,JK001291BK1,50,198,706,126,27
