ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,583,1102,ShamAY0033943,314,767,1390,203,29
1,171,462,ShamAY0034288,1,662,1051,95,28
1,230,471,Sham19Y0017534,4,354,594,123,56
1,662,943,ShamAY0032814,9,625,929,202,82
1,1,228,Shamela0012741,1,1,228,183,100
2,444,738,Shia000820Vols,3783,413,692,126,41
2,665,771,ShamAY0034122,405,741,885,75,68
2,353,771,Shamela0030623Vols,442,321,490,122,37
2,434,647,Sham19Y0017535,33,1,209,157,89
2,444,631,Shamela0011428,1967,351,481,73,49
2,937,1483,ShamAY0033943,50,1,509,163,31
2,299,771,ShamAY0033943,309,623,1111,294,73
2,444,647,Sham19Y0131336,1447,1199,1453,116,51
2,6,771,Shamela0006739,2104,509,839,219,34
2,444,592,Sham19Y0013241,1503,178,308,74,53
2,444,647,Shamela0002863,1938,358,605,110,46
2,6,444,Shamela0012741,1,821,1501,295,51
2,444,1303,Shamela0012741,2,1,522,325,45
2,444,622,Sham19Y0018259,739,1287,1408,70,46
2,6,771,Shamela0026389,168,172,1417,564,56
2,444,631,ShamAY0033181,1627,146,276,73,49
3,1180,1325,JK000935,19,728,864,107,93
3,904,1256,ShamAY0033944,145,11,384,202,58
3,846,1158,ShamAY0033943,61,1137,1468,201,70
3,775,1101,ShamAY0033943,82,1205,1501,154,50
3,96,273,ShamAY0033943,152,557,722,119,84
3,106,461,ShamAY0033943,155,421,805,150,40
3,1180,1455,ShamAY0033943,310,1190,1437,129,48
3,548,1158,ShamAY0038086,42,73,809,461,76
3,106,311,Shamela0010906,3533,1307,1484,121,71
3,106,273,Shia002099,72,49,206,115,85
3,106,273,JK000532,118,321,463,111,85
3,106,1246,Shamela0012741,2,471,1429,601,58
3,568,1027,Shamela0012741,3,302,754,259,59
4,775,1316,JK011225,217,165,974,330,48
4,264,852,JK000935,18,193,403,138,27
4,643,1462,ShamAY0033944,115,7,799,559,82
4,173,1148,ShamAY0033944,116,899,1481,338,41
4,1148,1462,ShamAY0033944,117,1,302,237,93
4,639,1462,ShamAY0034122,322,182,940,506,74
4,79,845,Zaydiyya0000131,199,711,1099,221,33
4,643,1483,ShamAY0033943,160,43,801,578,83
4,267,1462,ShamAY0033943,161,321,1462,705,66
4,264,455,ShamAY0033943,162,270,456,146,96
4,477,775,ShamAY0033943,300,46,499,169,48
4,477,617,ShamAY0033943,311,767,908,107,95
4,1,298,ShamAY0038086,42,208,660,195,51
4,684,1017,Sham19Y0017729,164,672,1098,118,23
4,579,1462,Shamela0029120,34,55,1196,514,50
4,264,1462,Shamela0012987,33,102,1041,496,44
4,264,490,Shamela0012987,60,718,955,154,77
4,643,1453,Shia002099,76,652,1404,558,84
4,671,1017,ShamAY0033973,221,593,1041,123,25
4,1,334,Shamela0012741,2,738,1200,185,45
4,1,1044,Shamela0012741,3,394,1456,760,86
4,1044,1483,Shamela0012741,4,1,440,348,97
5,572,1017,JK011225,130,1039,1381,219,59
5,1,466,ShamAY0033944,115,895,1354,186,39
5,572,1017,Shamela0012884,5346,153,501,233,62
