ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1344,1570,Shia002230,10,1147,1517,162,55
1,1354,1570,Shamela0010479,2,1,361,155,54
1,714,924,Zaydiyya0000100,703,1383,1563,113,63
1,714,1020,Zaydiyya0000100,846,101,409,130,45
1,1292,1578,Shamela0013129,30,122,489,175,57
1,1344,1570,Sham19Y0017063,1240,441,706,141,63
1,1378,1570,Rafed0002341Vols,2425,7,236,135,72
1,1193,1578,Shamela0010758,1,514,975,222,58
1,1338,1570,JK007062,12,90,400,165,66
1,273,1570,ShamAY0033536,8,528,1362,363,29
2,369,648,Sham19Y0017797,12,1251,1493,162,72
2,1,409,Shamela0010714,302,828,1289,244,60
2,54,648,Shamela0009375,8,705,1243,343,68
2,1,648,Shamela0030327,2,494,1103,357,61
2,107,648,Shia002230,11,1,559,362,77
2,1,648,Shamela0010479,2,300,967,404,67
2,88,648,ShamAY0032249,168,611,994,258,58
2,84,648,Shamela0030665,2,442,1014,273,45
2,1,648,Zaydiyya0000100,698,401,976,344,61
2,304,711,Rafed0002163Vols,310,1087,1483,203,56
2,1,554,Shamela0029802,1,962,1535,322,66
2,134,648,Shamela0031371,939,191,660,318,75
2,134,658,Shamela0012086,110,870,1259,256,60
2,1,648,Shamela0013129,30,375,954,317,51
2,26,648,ShamAY0032859,4,16,635,357,65
2,1,648,Sham19Y0036110,341,718,1380,314,49
2,271,648,Shia002943,159,495,867,227,70
2,1,648,Sham19Y0017535,89,397,895,319,60
2,88,658,Shamela0030731,1,622,1106,280,57
2,259,648,ShamAY0033586,5,1,347,239,77
2,1,648,ShamAY0033586,44,657,1296,357,58
2,88,648,ShamAY0033586,51,23,729,305,47
2,54,648,ShamAY0033586,77,182,760,263,46
2,88,648,ShamAY0033586,110,341,847,250,46
2,1,648,ShamAY0033586,128,547,1200,275,39
2,1,648,ShamAY0033586,136,17,677,377,63
2,1,648,ShamAY0033586,151,634,1243,292,45
2,26,616,ShamAY0033586,177,926,1510,351,69
2,1,648,ShamAY0033586,192,142,800,372,63
2,134,635,ShamAY0033586,203,1178,1549,249,61
2,1,648,Shamela0011479,1,216,832,342,54
2,34,648,JK010475,251,606,1172,288,49
2,1,596,Shamela0026731,2,835,1465,337,60
2,1,669,Shamela0009361,5,574,1218,302,44
2,308,648,Shamela0026802,133,1,305,214,80
2,88,648,Shamela0012532,162,541,1110,336,68
2,134,648,ShamAY0032886,1,968,1340,252,61
2,54,658,ShamAY0032886,2,691,1215,343,69
2,26,648,ShamAY0032886,4,350,848,318,59
2,1,648,Shamela0006744,614,848,1492,396,70
2,92,648,Shamela0010798,660,111,718,353,67
2,423,648,Shamela0026033,6,1,195,133,73
2,1,564,Shamela0005719,1,1038,1631,345,64
2,1,648,ShamAY0032855,2,618,1255,423,77
2,130,648,ShamAY0032855,5,13,457,316,76
2,1,550,ShamAY0032855,23,938,1504,343,71
2,342,648,ShamAY0032855,25,8,311,201,81
2,1,648,ShamAY0032855,118,82,674,374,72
2,1,648,ShamAY0032855,120,877,1488,358,62
2,177,648,Shamela0029449,1,90,727,229,37
2,1,457,Shamela0026389,113,1144,1559,138,28
2,234,648,Masaha004452Vols,1217,1,381,267,79
2,172,648,Shamela0036543,616,959,1256,199,53
2,243,648,MMS00030,581,9,253,165,52
2,394,648,Sham19Y0020861,5,1,232,155,77
2,279,648,MMS00008,173,1,307,220,75
2,1,514,Shamela0012131,1,989,1525,310,64
2,115,648,Shamela0026542,213,1,553,323,68
2,1,437,Sham19Y0017063,1240,646,1085,235,58
2,88,648,Shamela0010736BK2,5,160,707,235,40
2,1,648,Shamela0010469,1,605,1195,300,52
2,447,711,Shamela0009841,17,20,248,138,60
2,88,403,ShamAY0032833,1,1105,1502,123,28
2,1,648,Rafed0002341Vols,2425,186,826,419,75
2,1,635,Shamela0010758,1,899,1523,417,76
2,1,648,JK007062,12,349,966,406,74
2,185,648,Shamela0007268,3,25,434,288,77
2,88,648,ShamAY0032889,10,51,644,315,62
2,88,648,Shamela0030558,2,299,913,258,40
2,1,648,Shamela0010632,46,338,963,394,72
2,88,506,Shamela0027103,1,1072,1540,245,64
2,224,648,ShamAY0033536,9,1,433,290,82
3,614,861,Sham19Y0017797,12,1257,1493,164,81
3,422,861,Shamela0009375,8,789,1243,224,57
3,485,861,Shia002230,11,104,559,238,63
3,485,861,Shamela0010479,2,512,967,226,57
3,343,861,ShamAY0032249,168,495,994,268,59
3,614,861,Rafed0002163Vols,310,1206,1425,148,75
3,351,865,Shamela0031371,939,16,664,311,57
3,224,865,Shamela0012086,110,420,1253,351,49
3,614,861,Shia002943,159,627,867,163,76
3,529,861,ShamAY0033586,51,371,729,199,64
3,371,848,ShamAY0033586,203,1055,1549,254,56
3,365,861,JK010475,251,655,1172,245,49
3,422,936,ShamAY0032886,1,930,1399,284,68
3,262,861,Shamela0006744,614,651,1492,366,53
3,137,623,Shamela0026033,5,1055,1549,282,61
3,477,894,ShamAY0032855,2,774,1321,264,58
3,572,861,ShamAY0032855,5,146,457,187,72
3,614,861,ShamAY0032855,25,39,311,156,64
3,411,861,ShamAY0032855,118,165,674,238,55
3,485,861,ShamAY0032855,120,1073,1488,221,61
3,422,936,Shamela0029449,1,305,786,282,67
3,137,894,Shamela0036543,616,745,1292,370,59
3,538,861,MMS00030,581,6,253,167,65
3,611,894,Sham19Y0020861,5,16,264,175,78
3,419,861,MMS00008,945,999,1503,260,60
3,646,861,Shamela0009841,17,17,185,129,75
3,308,936,Rafed0002341Vols,2425,56,923,381,53
3,220,848,Shamela0010758,1,614,1523,367,48
3,477,861,JK007062,12,505,966,238,62
3,529,936,ShamAY0033536,9,12,491,242,57
5,356,889,Shamela0027102,2,1,658,301,56
5,1328,1441,Shamela0001438,4135,531,644,90,100
5,328,889,Shamela0030665,48,100,819,246,40
5,163,889,Shamela0030665,49,535,1422,336,41
5,120,889,Zaydiyya0000100,895,727,1309,401,66
5,137,759,Shamela0027094,2,403,1514,198,20
5,759,867,Shamela0027094,3,1,117,80,82
5,1291,1441,JK009390,2759,591,740,110,93
5,502,889,Shamela0030623Vols,93,538,979,199,48
5,1328,1441,Shia001782Vols,600,375,487,87,96
5,1291,1441,Sham19Y0127677,2561,1196,1322,97,80
5,1328,1441,Sham19Y0127677,14713,1109,1222,90,100
5,1,834,Shamela0011479,11,259,1451,576,58
5,130,889,ShamAY0035035,1717,376,1149,289,37
5,116,764,Shamela0012532,82,626,1442,262,37
5,562,889,Shamela0012532,84,9,366,172,52
5,239,801,Shamela0026776,3,860,1462,160,25
5,158,889,Shamela0026776,4,102,896,285,38
5,566,889,Shamela0026776,5,36,397,178,56
5,389,889,Shamela0026776,6,502,1139,238,45
5,332,889,Shamela0026776,12,772,1479,261,42
5,325,889,Shamela0026776,13,452,1134,238,43
5,197,889,Shamela0026776,14,8,800,327,45
5,126,862,Shamela0010798,701,357,1246,295,38
5,481,889,ShamAY0032855,30,1,468,262,71
5,452,899,ShamAY0032826,388,496,793,193,54
5,452,899,ShamAY0032826,389,850,1147,193,54
5,130,867,Sham19Y0038171,512,774,1529,277,36
5,214,764,Shamela0029449,5,818,1482,226,35
5,141,1195,Shamela0036543,617,566,1396,316,31
5,16,889,Shamela0012131,26,282,1236,353,38
5,415,889,Shamela0036357,445,33,540,184,37
5,1328,1441,Shia002265Vols,2387,800,913,89,99
5,346,855,Shamela0003118,781,1167,1469,166,39
5,270,889,Shamela0037610,114,404,1190,324,52
5,1,520,Shamela0010758,55,580,1549,392,50
5,520,889,Shamela0010758,56,1,340,260,88
5,1328,1441,Shamela0005922,1321,1277,1391,90,99
5,328,889,Shamela0026985,2,57,770,262,44
5,325,889,Shamela0026985,3,580,1295,263,42
5,325,862,Shamela0026985,4,794,1262,309,73
5,214,889,Shamela0026985,5,225,1016,289,37
5,448,934,Shamela0026985,6,16,610,281,55
5,116,862,Shamela0026985,7,338,1239,305,39
5,325,889,Shamela0026985,8,260,958,261,45
5,492,736,Shamela0026985,9,36,386,112,41
5,19,562,ShamAY0034644,420,971,1514,188,32
5,562,889,ShamAY0034644,421,32,407,199,62
5,1,346,Shamela0010632,52,1146,1494,241,83
5,158,889,Shamela0010632,53,1,593,389,66
5,356,899,JK000916,1726,56,683,287,56
6,857,1729,Shamela0026033,318,51,557,340,48
6,1036,1709,Shamela0010758,9,498,1058,264,44
7,699,1251,Shamela0006063,36,537,1070,415,91
7,6,598,Shamela0001438,5441,1072,1651,421,82
7,598,822,Shamela0001438,5442,1,207,163,89
7,72,1251,ShamAY0033566,12,956,1386,244,24
7,6,822,JK009390,3566,816,1600,566,79
7,6,360,Sham19Y0127677,4047,1242,1598,262,85
7,360,822,Sham19Y0127677,4048,1,431,319,80
7,321,1251,Shamela0012532,167,1,897,676,86
7,13,1251,Shamela0026033,318,544,1551,674,62
7,6,560,Shia002265Vols,2896,1015,1643,324,51
7,585,822,Shia002265Vols,2897,10,229,174,89
7,6,827,Shamela0010758,9,969,1672,450,64
7,827,1251,Shamela0010758,10,1,430,331,93
7,6,818,Masaha001832,37,354,1135,579,82
7,822,1251,Masaha001832,98,548,977,335,94
8,1331,1538,Zaydiyya0000100,704,400,622,138,69
8,1158,1549,Shamela0010758,12,266,636,251,75
8,1158,1549,Sham19Y0150960,359,876,1249,253,76
8,1292,1549,Shamela0010632,50,119,362,191,92
9,46,746,Shamela0029653,2,1,822,379,53
9,20,664,Shamela0010778,3,14,601,350,62
9,24,526,ShamAY0034080,259,920,1499,289,58
9,24,546,Shamela0021821,1854,83,649,280,53
9,1,664,Zaydiyya0000100,704,500,1136,343,51
9,168,536,Shamela0002247,181,105,386,214,71
9,139,581,JK001035,13,366,776,275,73
9,131,664,Shamela0011479,4,1,509,281,52
9,86,658,Shamela0008473,4760,895,1447,305,56
9,24,664,Shamela0030243,5,513,1182,292,45
9,74,664,Shia002182,21,1,579,337,61
9,168,536,Shamela0023628,3433,566,882,243,82
9,63,376,ShamAY0033945,749,1067,1405,179,58
9,180,664,Shamela0004289,1383,1,413,257,57
9,112,349,Shamela0009870,14,1337,1579,157,76
9,1,462,Shamela0022642,190,1038,1527,301,73
9,38,581,JK000532,768,154,662,304,64
9,89,380,Shamela0000782,1126,1188,1458,193,81
9,168,564,Shia002702Vols,10880,660,1014,246,74
9,1,664,Shamela0010758,12,636,1235,394,68
9,123,581,Sham19Y0036114,491,896,1309,283,74
9,112,412,JK009266,8773,1170,1465,191,73
9,168,542,Sham19Y0150960,87,695,1053,264,84
9,1,334,Sham19Y0150960,359,1249,1554,217,79
9,341,664,Sham19Y0150960,360,1,309,174,55
9,1,664,Shamela0010632,50,362,951,383,66
9,123,581,ShamAY0034068,3696,1084,1522,287,73
9,168,517,Rafed0002905Vols,8665,157,447,222,79
9,1,664,Shamela0010906,1384,497,1042,343,59
9,112,581,Shia002616Vols,6173,211,658,289,70
10,384,891,Shamela0036543,617,11,350,226,55
11,268,1052,JK010584,4,34,973,312,33
11,1,791,Shamela0026033,317,907,1500,406,63
11,1,818,Shamela0010758,8,368,1215,497,65
11,19,818,Shamela0010736BK1,143,319,1116,471,67
12,1,499,ShamAY0032769,5,609,1327,301,46
12,749,1056,ShamAY0034005,1202,238,544,224,87
12,744,1056,Shamela0011444BK2,3602,596,907,245,95
12,749,1063,Sham19Y0023608,1371,997,1323,215,78
12,775,1056,ShamAY0034073,92,1,299,215,87
12,752,1024,ShamIbadiyya0000193,3585,993,1230,181,80
12,369,499,ShamAY0037134,9,1,130,102,93
12,809,1056,Shamela0036446,1292,793,1042,195,95
12,744,994,Shamela0025800,814,1273,1526,188,88
12,233,1034,JK000475,2321,1053,1366,234,35
12,749,1056,Sham19Y0146127,3036,582,891,233,91
12,809,1056,Shamela0001438,2117,1305,1557,188,90
12,738,1056,JK000791,765,33,357,227,83
12,336,1001,Shamela0023632,1786,912,1105,148,26
12,749,1056,ShamAY0031687,626,869,1179,224,85
12,749,1056,Sham19Y0145435,878,183,475,212,80
12,749,1056,Shamela0004445,18,800,1111,219,83
12,762,1056,Sham19Y0020891,5598,1,288,223,92
12,312,499,Shia003732Vols,2964,663,877,153,86
12,749,1063,ShamAY0032798,1,1154,1471,225,84
12,749,1056,Shamela0009783BK1,14,985,1279,213,81
12,749,1056,Shamela0009783BK1,39,485,663,109,41
12,350,1001,ShamAY0033817,10,56,223,134,25
12,825,1056,Sham19Y0017616,399,1,233,170,87
12,80,499,Shamela0030665,32,1013,1437,258,65
12,110,499,Shamela0030665,33,457,894,199,43
12,749,1063,JK007065,1101,563,883,244,92
12,752,1056,Masaha002028Vols,2223,361,679,226,83
12,749,1056,Shamela0003722,664,190,518,228,84
12,752,1024,Tafsir09050,3703,379,635,198,87
12,766,1056,Shamela0025794,1532,1,295,206,82
12,749,1063,Sham19Y0013572,1385,22,342,244,92
12,809,1056,JK005014,41,813,1065,188,90
12,749,1056,Shamela0008658,49,754,1055,213,81
12,749,1056,Shamela0008658,3075,888,1285,235,72
12,794,1063,Shamela0008658,3102,1,289,190,77
12,749,1056,Sham19Y0132524,3092,333,657,235,88
12,286,499,Shamela0021723,412,247,451,143,77
12,289,517,Shamela0021723,550,6,230,162,87
12,749,1056,JK009390,1231,982,1262,192,72
12,818,1063,JK000374,59,5,260,187,88
12,749,1027,Shia001976Vols,1184,177,440,208,92
12,752,1071,JK000271,298,444,799,240,82
12,289,499,Sham19Y0032181,255,1255,1448,157,90
12,744,1056,Sham19Y0020638,1296,1039,1363,239,90
12,770,1056,Shamela0012750,590,1,298,210,84
12,809,1056,Sham19Y0127677,1378,1039,1297,188,88
12,809,1056,Sham19Y0127677,7381,817,1072,183,85
12,364,499,Kraken210528100217,32,808,942,106,94
12,749,1056,Shamela0006280,33,152,471,219,82
12,749,1063,Shamela0012981,1951,673,1014,237,84
12,749,1056,ShamAY0035950,620,1067,1358,198,73
12,145,499,Shamela0011479,5,1,432,231,62
12,762,1056,Shamela0008360,865,561,852,230,95
12,749,1056,Shamela0009270,25,58,377,229,85
12,780,1056,Masaha001946Vols,108,972,1230,195,84
12,227,586,Shamela0021680,6,1,348,216,65
12,744,1063,Shamela0021766,54,98,418,251,95
12,744,1063,Shamela0021766,3934,92,426,246,88
12,744,1056,Shamela0021766,4196,1033,1374,233,81
12,14,499,ShamAY0035035,5485,53,633,305,60
12,762,1056,Shamela0008176,7192,489,781,229,95
12,749,1056,Shamela0000736,2054,713,1025,224,85
12,749,1063,Shamela0008473,249,771,1084,217,80
12,749,1056,Shamela0008473,1954,160,471,219,83
12,215,1056,Shamela0008473,4208,925,1295,267,39
12,775,1056,Shamela0009429,624,1,281,209,88
12,825,1063,Sham19Y0018272,1158,179,499,171,64
12,1,499,ShamAY0032855,138,136,727,292,55
12,770,1027,Sham19Y0001734,2272,1,259,198,91
12,749,1056,ShamAY0032775,33,296,606,227,87
12,789,1056,Shamela0023591,3212,1,266,189,81
12,14,499,Sham19Y0038171,1351,596,1177,306,60
12,752,1063,Shamela0023628,1332,703,1034,229,82
12,809,1056,Shia002261Vols,193,1076,1328,188,90
12,145,499,Shia001432Vols,19602,951,1298,207,65
12,749,1056,Sham19Y0014580,2860,790,1092,214,81
12,738,1049,Shamela0010664,602,660,981,217,78
12,749,1056,JK007006,880,155,603,184,46
12,752,981,Tafsir03092,2255,1318,1539,173,90
12,1271,1515,Shamela0036543,617,1161,1356,151,76
12,749,1056,Shamela0004289,163,876,1209,235,86
12,749,1056,Shamela0007798,4956,452,765,214,82
12,749,1056,Shamela0007798,8047,1126,1430,223,85
12,744,1063,Zaydiyya0000032,8,214,563,238,81
12,227,526,Shamela0012131,14,837,1158,183,64
12,312,499,Shamela0012131,15,10,216,153,90
12,818,1056,Shamela0000140,2175,243,499,187,87
12,813,1056,Shia002265Vols,1805,153,409,185,87
12,749,1056,Shamela0021715,5080,238,549,213,80
12,744,1056,Shamela0037458,3825,1130,1412,220,86
12,102,499,JK009391,81,854,1341,255,59
