ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,768,1285,Shia003675Vols,557,855,1403,271,52
3,879,1285,Shia003994,24,1,310,181,51
4,857,1281,Shia003675Vols,572,406,825,278,80
4,864,1260,Shia003636Vols,11438,814,1160,235,73
4,864,1231,Shia003994,16,1185,1550,246,83
4,864,1213,Rafed0000401,174,394,694,208,74
7,1186,1513,Shia003727Vols,1013,937,1238,168,63
9,220,762,Shamela0003118,2880,1050,1511,229,43
9,762,992,Shamela0003118,2881,1,363,164,57
9,286,996,Shia002992Vols,2811,482,1071,360,58
9,712,945,JK006907,25,99,332,137,62
9,165,529,JK009365,237,1298,1609,188,62
9,165,800,JK009365,240,426,892,298,56
9,212,769,Shia003636Vols,11267,1061,1509,223,42
9,769,945,Shia003636Vols,11268,1,314,128,51
9,305,847,Shamela0005448,6,1,499,286,59
9,165,769,Shia003994,29,1092,1585,215,37
9,286,565,Shia002984Vols,1347,853,1165,196,75
9,294,992,Sham19Y0023644,2810,171,689,322,54
9,294,862,Shamela0009773,1241,1035,1534,281,52
9,273,800,Shamela0006617,1015,343,825,250,50
9,305,740,Masaha002979Vols,253,1225,1521,191,49
9,286,847,Rafed0000558,83,704,1159,282,54
9,333,847,JK001336,104,6,384,279,66
9,286,992,Masaha004561Vols,451,257,829,356,60
9,286,565,Shamela0011056,32,1004,1349,169,57
9,286,756,Shia004050,190,395,791,233,55
9,196,800,ShamIbadiyya0000248,254,1014,1482,149,23
9,773,945,Sham19Y0120922,225,1,174,93,53
9,286,945,Sham19Y0120922,477,380,978,331,55
9,157,847,Zaydiyya0000142,3626,161,671,329,58
10,275,1075,Shamela0003118,1576,709,1511,623,97
10,1075,1490,Shamela0003118,1577,1,408,329,97
10,275,886,JK000916,26766,830,1444,475,97
10,886,1490,JK000916,26767,1,601,482,99
11,1,1101,Shamela0003118,1577,408,1516,865,97
11,1101,1501,Shamela0003118,1578,1,402,317,98
11,244,586,JK000916,7208,76,420,268,95
11,1,893,JK000916,26767,601,1501,691,95
11,893,1501,JK000916,26768,1,610,483,98
11,1098,1348,JK003609,3812,1055,1291,167,81
12,214,1323,Shamela0003118,2039,422,1512,858,95
12,1323,1505,Shamela0003118,2040,1,183,147,100
12,1080,1505,Shia003675Vols,534,332,869,316,71
12,1080,1420,Shia003675Vols,724,1162,1504,253,88
12,122,768,JK000916,5921,864,1508,507,98
12,768,1505,JK000916,5922,1,738,589,99
12,349,1505,Shia003636Vols,9793,1,1148,910,98
12,1080,1505,JK000533,714,975,1076,78,23
12,122,753,Shamela0010798,2480,831,1466,490,96
12,753,1505,Shamela0010798,2481,1,753,595,98
13,1,651,Shamela0003118,2040,183,862,510,93
13,978,1524,Shamela0003118,2880,917,1469,434,96
13,1,656,Shia003675Vols,534,869,1439,257,37
13,663,919,JK000916,288,552,838,150,61
13,766,927,JK000916,5478,1,143,87,65
13,1,844,JK000916,5922,738,1511,533,72
13,663,927,JK000916,7311,475,707,140,64
13,793,985,JK000916,9574,519,729,111,62
13,656,927,JK000916,11105,495,774,132,51
13,663,993,JK000916,11124,686,1002,158,55
13,663,945,JK000916,12056,553,754,128,57
13,656,927,JK000916,13012,58,286,123,56
13,656,985,JK000916,13790,299,613,150,51
13,663,954,JK000916,14352,349,573,123,52
13,663,927,JK000916,23360,32,263,146,67
13,663,989,JK000916,23844,949,1329,202,66
13,663,1026,JK000916,25841,7,341,158,49
13,663,989,JK000916,26822,10,291,143,53
13,663,927,JK000916,27091,946,1162,140,66
13,1001,1524,Shia002992Vols,2811,404,841,249,59
13,1049,1442,JK009365,237,1294,1609,169,46
13,1049,1524,JK009365,240,422,812,198,50
13,1,385,Shia003636Vols,9793,1148,1533,303,97
13,385,651,Shia003636Vols,9794,1,266,203,95
13,1053,1450,Shia003636Vols,11267,993,1372,210,59
13,1158,1524,Shamela0005448,6,11,373,195,60
13,1208,1464,Shia002984Vols,1347,872,1151,156,59
13,761,985,Shamela0012750,539,8,259,132,58
13,1082,1442,Shamela0009773,1241,1009,1308,152,47
13,1114,1455,Shamela0006617,1015,308,652,190,58
13,1165,1524,Masaha002979Vols,253,1143,1501,144,41
13,1158,1464,Rafed0000558,83,767,997,139,52
13,1175,1524,JK001336,104,6,258,165,58
13,1053,1524,Masaha004561Vols,451,227,604,229,60
13,1053,1455,Shamela0011056,32,955,1315,190,55
13,670,945,Shamela0010798,2287,136,439,180,70
13,1,817,Shamela0010798,2481,753,1525,534,77
13,663,927,Shamela0010798,2556,996,1256,149,65
13,1049,1524,Shia004050,190,358,755,230,58
13,1053,1524,Sham19Y0120922,477,298,752,214,52
13,1049,1524,Zaydiyya0000142,3626,169,545,203,52
14,590,1040,Shamela0003118,2880,985,1511,200,40
14,358,509,JK000916,2953,111,273,99,71
14,318,509,JK000916,3097,1180,1368,123,77
14,318,557,JK000916,3107,200,410,133,71
14,318,572,JK000916,6390,31,297,155,69
14,318,509,JK000916,8192,908,1109,147,93
14,344,602,JK000916,10249,1,286,152,61
14,318,557,JK000916,10501,1125,1361,115,52
14,318,506,JK000916,12351,172,353,142,96
14,323,577,JK000916,15315,401,714,147,56
14,594,1316,Shia002992Vols,2811,452,1066,374,57
14,590,930,JK009365,237,1294,1609,209,68
14,590,1078,JK009365,240,422,892,319,74
14,1047,1439,Shia003636Vols,11268,1,226,169,53
14,697,1171,Shamela0005448,6,1,545,298,63
14,594,1047,Shia003994,29,1092,1585,215,47
14,1047,1439,Shia003994,30,1,272,204,64
14,590,966,Shia002984Vols,1347,822,1165,234,69
14,590,1316,Sham19Y0023644,2810,47,689,365,54
14,586,1186,Shamela0009773,1241,929,1534,339,60
14,594,1078,Shamela0006617,1015,343,825,278,62
14,590,1018,Masaha002979Vols,253,1139,1521,284,81
14,617,1171,Rafed0000558,83,682,1205,381,83
14,729,1125,JK001336,104,6,384,257,73
14,594,1316,Masaha004561Vols,451,227,829,369,58
14,594,966,Shamela0011056,32,955,1349,220,65
14,590,1034,Shia004050,190,358,791,242,56
14,599,1078,ShamIbadiyya0000248,254,949,1482,245,55
14,594,1320,Sham19Y0120922,477,298,934,339,49
14,590,1125,Zaydiyya0000142,3626,169,671,352,76
15,286,904,Shamela0003118,2976,832,1455,481,98
15,904,1415,Shamela0003118,2977,1,502,394,97
15,1,312,JK000916,9067,821,1185,151,53
15,1,863,JK000916,9074,522,1402,667,96
15,863,1415,JK000916,9075,1,471,360,81
15,50,228,JK000916,16634,1,240,113,59
15,1,198,JK000916,25363,404,671,129,62
15,359,881,JK010344,656,275,674,189,41
15,404,881,Shamela0009429,195,1,354,167,39
15,439,1415,Shamela0009096,25,1,646,444,54
15,225,1415,Shamela0009773,1233,20,1354,720,63
15,359,1411,JK000919,418,5,1193,682,67
15,263,956,Kraken22021606120800,485,641,1462,458,71
15,916,1411,Kraken22021606120800,486,56,484,266,63
16,1,209,Shamela0003118,2977,502,710,170,99
16,1178,1419,JK000916,2530,340,603,143,67
16,1138,1345,JK000916,5186,742,943,115,57
16,1138,1315,JK000916,6178,432,609,141,100
16,1,320,JK000916,9075,471,819,202,69
16,209,788,JK000916,9076,962,1550,465,97
16,890,1299,JK000916,9077,7,359,193,51
16,1138,1530,JK000916,9954,23,370,276,88
16,1138,1283,JK000916,13014,1278,1431,113,93
16,1138,1330,JK000916,26644,1061,1233,126,83
16,1386,1530,Shamela0028453,61,204,348,116,100
16,788,1105,Sham19Y0023644,2222,886,1150,175,67
16,396,677,Shamela0011685,113,1300,1614,167,58
16,677,1099,Shamela0011685,114,1,486,242,55
16,386,1105,Shamela0026874,8,719,1439,570,98
17,1,402,Shamela0003118,3143,1063,1466,315,97
17,4,343,Zaydiyya0000017,34,1,335,266,98
17,1,1112,JK000916,9954,370,1474,878,99
17,1112,1372,JK000916,9955,1,260,203,98
17,1,529,Shamela0028453,61,348,847,384,91
17,1,506,Shamela0007853,812,210,709,330,76
17,1,365,Shamela0023789,827,558,904,227,75
17,51,291,Rafed0000175,258,147,397,180,88
17,1,343,Shia002984Vols,1424,541,876,266,97
17,1,483,Sham19Y0023644,3723,208,659,298,72
17,761,1244,Shamela0009773,1225,975,1443,312,76
17,1,134,Shamela0009773,2985,1253,1388,99,91
17,929,1306,Shamela0009773,2986,15,346,216,69
17,351,506,Sham19Y0147597,1355,562,702,103,83
17,351,506,Shamela0004445,4381,809,951,103,83
17,1,506,Shamela0010646,1601,710,1211,335,80
17,4,348,Zaydiyya0000142,3192,137,612,203,52
