ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,733,Shamela0003055,400,854,1560,499,80
1,733,1626,Shamela0003055,401,0,1074,655,72
1,679,1039,Shamela0004473,4762,856,1216,288,100
1,679,1039,Shamela0036543,19,954,1314,288,100
1,679,1039,Shamela0036543,93,482,842,288,100
1,679,1039,Shamela0012027,142,592,952,288,100
2,585,823,Shamela0007664,192,1293,1525,171,90
2,823,1577,Shamela0007664,193,0,787,601,92
2,412,1577,Shamela0003055,402,0,1342,872,78
3,978,1208,Shamela0023632,2255,281,511,177,98
3,978,1208,JK001110,83,1221,1450,176,97
3,978,1208,Shamela0021821,1075,454,684,177,98
3,978,1208,Shamela0004445,678,737,967,177,98
3,978,1208,Shamela0029743,596,5,235,177,98
3,978,1208,ShamAY0036821,1357,19,246,174,96
3,978,1208,JK009268,2998,791,1020,176,97
3,978,1202,EShia0071536,26,390,614,176,100
3,1007,1208,Tafsir04042,1304,368,720,153,55
3,978,1208,Shamela0037458,2428,374,604,177,98
3,0,563,Shamela0007664,193,787,1341,412,84
3,1031,1202,Sham19Y0147312,1245,0,549,135,31
3,1007,1202,Shia001432Vols,1510,528,713,138,90
3,978,1208,Shia001432Vols,22723,785,1015,177,98
3,1007,1202,Shia001432Vols,28917,866,1052,139,91
3,978,1208,Sham19Y0023608,2378,785,1015,177,98
3,182,1554,Shamela0003055,403,77,1450,969,81
3,978,1208,QuranAnalysis001,128,1243,1473,177,98
3,978,1174,Rafed0003257Vols,3439,1421,1616,154,99
3,959,1142,JK006478,531,716,899,141,93
3,978,1202,JK006478,5941,756,980,175,99
3,978,1166,Tafsir07055,3935,66,254,148,100
3,978,1202,Tafsir04038,372,346,562,152,86
3,978,1208,Shamela0010273,1621,715,945,177,98
3,978,1202,MMS00013,3007,748,981,176,96
3,978,1208,Shamela0023578,1929,1020,1250,177,98
3,978,1208,Shamela0023591,4622,628,858,177,98
3,978,1166,JK010001,3825,245,433,148,100
3,978,1208,Shamela0023628,2334,469,699,177,98
3,978,1208,Tafsir07053,68,85,315,176,97
3,967,1202,JK000089,238,921,1155,184,99
3,978,1166,Sham19Y0023618,1050,184,372,148,100
3,314,563,Shamela0007597,192,30,264,105,48
3,978,1171,JK009270,2894,806,999,149,98
3,967,1202,Shamela0007798,6091,902,1162,151,72
3,978,1197,Zaydiyya0000062,1049,943,1166,172,96
3,978,1208,JK009266,6024,1316,1545,176,97
3,978,1202,Rafed0003943Vols,980,797,1021,176,100
3,988,1183,Shia003744Vols,210,882,1195,147,60
3,978,1208,Tafsir07076,1541,1012,1272,177,86
3,370,563,Shamela0008612,6,909,1096,133,82
3,978,1202,Rafed0001713Vols,1455,1003,1227,176,100
3,959,1208,JK000343,631,0,253,173,87
3,978,1202,Shia001278Vols,328,104,328,176,100
4,78,400,Shamela0003055,404,0,299,182,56
